5.163696e-04	1.307843e-13	
5.163696e-04	1.920686e-14	
5.163696e-04	4.212186e-13	
4.690836e-04	4.232170e-13	
5.163696e-04	7.043255e-13	
5.163696e-04	5.355716e-13	
4.775599e-04	1.577072e-12	
4.786251e-04	1.378453e-12	
5.163696e-04	2.356626e-11	
5.163696e-04	2.993605e-12	
5.163696e-04	3.425482e-12	
5.163696e-04	1.857625e-12	
5.081000e-04	4.653500e-12	
4.733255e-04	2.948974e-12	
5.163696e-04	8.127277e-12	
5.025179e-04	2.093214e-12	
5.163696e-04	3.446321e-11	
5.163696e-04	1.141975e-12	
5.163696e-04	1.500433e-11	
5.163696e-04	3.961720e-12	
5.163696e-04	1.015188e-11	
5.163696e-04	1.473488e-12	
4.968161e-04	9.228174e-13	
5.163696e-04	1.305400e-12	
5.163696e-04	1.958878e-12	
4.936886e-04	5.438983e-12	
5.163696e-04	2.854783e-11	
5.163696e-04	1.965761e-12	
5.163696e-04	4.647616e-12	
5.163696e-04	1.417533e-12	
4.801149e-04	3.827938e-12	
4.924248e-04	1.843636e-12	
5.048215e-04	4.323208e-12	
5.163696e-04	5.162537e-13	
5.163696e-04	1.713929e-11	
5.163696e-04	1.698197e-12	
4.913586e-04	1.215472e-12	
5.163696e-04	2.771117e-13	
4.836405e-04	3.936851e-13	
5.163696e-04	7.593925e-14	
5.163696e-04	1.962308e-11	
5.163696e-04	2.011658e-12	
5.163696e-04	4.851301e-13	
5.163696e-04	1.523310e-13	
4.958698e-04	6.873385e-14	
5.163696e-04	4.012602e-14	
5.163696e-04	1.257271e-14	
5.163696e-04	1.135374e-14	
5.041349e-04	9.772631e-15	
4.736848e-04	3.166775e-15	
4.999770e-04	5.830473e-16	
4.970534e-04	1.267848e-15	
5.163696e-04	1.706018e-16	
4.952799e-04	4.866590e-16	
4.851190e-04	1.555734e-15	
4.783460e-04	7.518842e-16	
5.163696e-04	2.196382e-15	
5.163696e-04	3.158636e-15	
5.091136e-04	8.503478e-16	
5.163696e-04	1.408146e-16	
5.163696e-04	1.408146e-15	
4.986850e-04	0	
5.163696e-04	1.579318e-15	
4.834713e-04	1.464254e-16	
4.766110e-04	1.503768e-16	
5.163696e-04	4.667201e-16	
4.735691e-04	1.135538e-15	
5.163696e-04	2.047222e-15	
5.163696e-04	1.448969e-15	
4.979746e-04	9.717456e-16	
5.163696e-04	1.688947e-15	
4.774620e-04	2.326817e-16	
5.163696e-04	1.435530e-15	
5.163696e-04	4.490255e-16	
5.163696e-04	2.297966e-15	
5.013997e-04	2.175122e-15	
5.084486e-04	5.699945e-16	
5.163696e-04	1.480199e-14	
4.790874e-04	1.171454e-12	
5.163696e-04	1.356137e-12	
5.163696e-04	3.584910e-13	
5.163696e-04	4.516387e-13	
4.900131e-04	5.706546e-14	
5.163696e-04	1.114553e-12	
4.972467e-04	1.806333e-13	
4.855321e-04	3.980261e-12	
4.773574e-04	9.336976e-13	
5.163696e-04	5.353495e-13	
4.901447e-04	4.725109e-13	
5.163696e-04	1.005107e-11	
5.163696e-04	3.283929e-12	
5.163696e-04	4.343192e-13	
5.036192e-04	3.204215e-12	
5.163696e-04	6.334044e-12	
5.163696e-04	1.208256e-12	
4.817944e-04	4.877843e-11	
5.163696e-04	7.927214e-12	
4.707534e-04	5.151768e-12	
5.120280e-04	1.479505e-11	
5.145900e-04	6.246115e-12	
5.163696e-04	8.832157e-12	
4.705785e-04	5.865008e-11	
5.163696e-04	3.113731e-12	
4.787232e-04	2.478462e-12	
4.860008e-04	1.349243e-11	
4.787770e-04	2.143585e-11	
4.849006e-04	2.883926e-11	
5.163696e-04	2.218987e-10	
5.163696e-04	2.686218e-11	
5.163696e-04	8.849366e-12	
4.866416e-04	4.536926e-12	
5.022112e-04	1.945621e-11	
4.821525e-04	1.271938e-11	
5.163696e-04	1.869127e-11	
4.990412e-04	9.007628e-11	
4.920761e-04	3.260281e-12	
4.886812e-04	1.658496e-11	
5.163696e-04	6.794487e-11	
5.163696e-04	1.423306e-13	
4.798956e-04	2.105316e-12	
5.163696e-04	6.068479e-13	
4.680107e-04	7.507328e-13	
4.696337e-04	6.356027e-13	
4.853005e-04	7.427836e-12	
5.163696e-04	8.927525e-12	
5.163696e-04	4.113820e-12	
5.163696e-04	2.745915e-12	
5.163696e-04	1.316613e-12	
4.966455e-04	2.039369e-12	
5.163696e-04	1.050715e-12	
4.829508e-04	1.796785e-12	
4.883865e-04	7.301049e-12	
5.163696e-04	7.483569e-12	
5.160673e-04	5.631651e-11	
5.163696e-04	3.114398e-12	
4.952059e-04	6.354028e-12	
5.163696e-04	6.638023e-13	
5.163696e-04	7.296386e-12	
5.061744e-04	7.127632e-13	
5.163696e-04	1.168055e-11	
5.163696e-04	7.897016e-12	
4.965790e-04	4.352574e-11	
4.662791e-04	1.132627e-11	
4.828556e-04	1.012757e-11	
5.150704e-04	6.851630e-12	
5.163696e-04	9.698908e-13	
5.163696e-04	6.978973e-11	
4.794320e-04	1.918565e-11	
5.010412e-04	2.331046e-11	
5.163696e-04	3.746159e-11	
5.014545e-04	6.026735e-12	
5.163696e-04	3.554934e-12	
5.163696e-04	4.829470e-12	
5.163696e-04	6.846523e-12	
5.048631e-04	1.296740e-13	
4.951880e-04	8.455792e-12	
4.858544e-04	1.036299e-05	
5.086336e-04	1.048529e-05	
4.355428e-04	3.143917e-05	
4.355428e-04	1.931951e-05	
4.285987e-04	3.556856e-05	
4.775599e-04	5.406677e-05	
4.786251e-04	4.493159e-05	
4.404794e-04	1.694297e-05	
4.404794e-04	3.102695e-05	
4.884721e-04	2.819358e-05	
5.079770e-04	9.261503e-07	
5.081000e-04	3.544979e-05	
4.443536e-04	5.000926e-05	
4.443536e-04	2.648471e-05	
4.499262e-04	4.642637e-05	
4.499262e-04	1.790927e-05	
4.744021e-04	2.242590e-05	
4.416457e-04	2.698422e-05	
5.243822e-04	5.375723e-05	
4.645326e-04	1.230810e-05	
4.645326e-04	3.546437e-05	
4.530492e-04	6.044295e-05	
