5.163696e-04	2.762235e-13	
5.163696e-04	7.771561e-15	
5.163696e-04	2.058353e-13	
5.159303e-04	4.209966e-13	
5.163696e-04	7.081002e-13	
5.163696e-04	4.753753e-12	
5.163696e-04	1.296074e-12	
5.163696e-04	1.805223e-13	
5.142493e-04	1.434408e-13	
4.937608e-04	5.733414e-12	
5.163696e-04	1.918465e-12	
5.163696e-04	2.260414e-12	
5.163696e-04	2.478906e-12	
5.163696e-04	2.999601e-12	
4.867179e-04	1.141087e-12	
4.787337e-04	1.218803e-12	
5.163696e-04	8.905099e-12	
4.927134e-04	1.192824e-12	
5.163696e-04	1.876233e-11	
4.783598e-04	2.272404e-12	
4.987545e-04	3.617107e-12	
4.978478e-04	8.120171e-13	
5.163696e-04	5.121681e-12	
5.163696e-04	2.074230e-12	
4.785473e-04	1.033396e-11	
4.724413e-04	6.658007e-12	
4.838340e-04	7.550516e-12	
5.163696e-04	1.383782e-12	
5.163696e-04	5.316303e-12	
5.163696e-04	1.747713e-12	
4.967219e-04	3.709255e-12	
4.782229e-04	6.469270e-13	
5.132163e-04	7.134626e-12	
5.070917e-04	2.378320e-12	
5.163696e-04	1.370193e-11	
5.163696e-04	1.576517e-14	
4.726941e-04	2.471356e-13	
5.163696e-04	2.109424e-15	
5.163696e-04	1.854072e-13	
5.163696e-04	8.704149e-14	
5.163696e-04	5.212830e-12	
4.815344e-04	5.230899e-13	
4.946110e-04	1.298823e-13	
5.163696e-04	3.106470e-14	
4.935610e-04	7.395415e-15	
5.133108e-04	7.247431e-15	
4.680293e-04	2.095452e-15	
5.163696e-04	5.220109e-15	
5.163696e-04	7.445814e-15	
5.163696e-04	2.533420e-15	
5.163696e-04	2.137840e-15	
4.681937e-04	1.448969e-15	
4.963387e-04	6.824072e-16	
5.163696e-04	1.784416e-15	
4.765773e-04	1.555734e-15	
5.163696e-04	1.654145e-15	
4.909623e-04	3.221360e-15	
4.845005e-04	2.153615e-15	
5.085021e-04	1.133797e-15	
4.899354e-04	7.040730e-16	
5.163696e-04	1.126517e-15	
4.715831e-04	2.551043e-15	
5.163696e-04	8.614461e-16	
5.163696e-04	4.392763e-16	
5.163696e-04	2.255652e-15	
5.163696e-04	1.555734e-16	
4.702199e-04	4.866590e-16	
4.824707e-04	8.530090e-16	
5.163696e-04	2.173454e-15	
4.765203e-04	7.773965e-16	
4.931344e-04	2.111184e-16	
5.163696e-04	3.490225e-16	
4.714658e-04	1.174525e-15	
5.163696e-04	1.945777e-15	
4.682167e-04	5.302998e-16	
5.163696e-04	3.045171e-15	
5.163696e-04	7.552427e-15	
5.007977e-04	6.775561e-14	
5.163696e-04	2.823586e-12	
5.163696e-04	5.296208e-12	
5.163696e-04	3.768097e-13	
5.163696e-04	3.940182e-13	
5.032080e-04	2.208234e-12	
4.834542e-04	7.603584e-12	
5.163696e-04	1.052491e-13	
4.667715e-04	1.308886e-11	
4.775621e-04	7.898127e-13	
4.911724e-04	3.904432e-12	
5.016260e-04	1.553313e-12	
4.922225e-04	2.301936e-12	
5.053229e-04	4.050937e-11	
5.163696e-04	3.013589e-12	
5.044476e-04	7.793766e-14	
5.163696e-04	2.481459e-12	
4.947492e-04	2.131750e-11	
5.163696e-04	7.928103e-12	
5.080032e-04	8.694823e-11	
5.014779e-04	9.106049e-12	
4.689451e-04	1.499889e-11	
5.163696e-04	5.388578e-12	
4.753874e-04	8.914869e-12	
5.163696e-04	1.032796e-11	
5.163696e-04	1.429412e-11	
5.163696e-04	2.406741e-11	
5.163696e-04	1.530509e-11	
5.163696e-04	1.322475e-11	
5.157848e-04	4.096945e-12	
5.163696e-04	1.356470e-12	
5.062020e-04	4.290268e-11	
5.103057e-04	1.184830e-12	
5.163696e-04	1.583422e-11	
5.163696e-04	5.329071e-14	
5.012252e-04	2.004485e-11	
5.028054e-04	1.197875e-11	
5.163696e-04	1.771450e-11	
5.163696e-04	2.544942e-11	
5.163696e-04	4.462541e-12	
4.941685e-04	7.219780e-12	
4.747303e-04	2.156053e-13	
5.105403e-04	5.861978e-13	
4.664017e-04	3.053113e-14	
5.163696e-04	1.400657e-12	
5.163696e-04	4.365619e-12	
5.049404e-04	2.392753e-12	
4.947361e-04	8.265166e-12	
5.163696e-04	1.264322e-11	
5.163696e-04	2.521205e-12	
5.163696e-04	5.611067e-13	
5.132827e-04	6.439294e-15	
5.163696e-04	8.180168e-11	
5.163696e-04	5.246692e-12	
5.163696e-04	2.579048e-12	
5.163696e-04	9.518830e-12	
5.071960e-04	3.896772e-12	
5.163696e-04	1.524270e-11	
4.872633e-04	3.900102e-12	
5.163696e-04	3.226308e-12	
5.163696e-04	2.005576e-10	
4.931670e-04	1.020073e-12	
4.862926e-04	2.012723e-12	
5.163696e-04	6.308176e-12	
5.163696e-04	8.120060e-12	
5.163696e-04	2.145439e-11	
5.163696e-04	1.165845e-11	
5.050413e-04	3.074341e-11	
