5.163696e-04	2.657874e-13	
5.010134e-04	7.971401e-14	
5.163696e-04	2.982059e-13	
5.163696e-04	1.502132e-13	
5.163696e-04	3.172573e-12	
5.163696e-04	1.309952e-12	
5.163696e-04	1.507794e-12	
4.681549e-04	1.305733e-12	
5.163696e-04	1.061151e-11	
4.755169e-04	3.451683e-13	
5.163696e-04	2.499168e-11	
5.163696e-04	1.727174e-12	
4.832653e-04	2.403633e-12	
5.042963e-04	1.365352e-12	
5.016652e-04	1.216638e-11	
5.163696e-04	2.979172e-12	
5.163696e-04	1.897071e-11	
4.934024e-04	1.489919e-12	
5.163696e-04	1.549649e-12	
4.830954e-04	3.042011e-14	
4.684442e-04	1.059768e-10	
5.163696e-04	2.964629e-12	
5.163696e-04	4.675482e-12	
5.065824e-04	6.476153e-12	
5.163696e-04	3.660627e-12	
5.163696e-04	3.338108e-12	
4.862068e-04	2.164025e-11	
5.163696e-04	2.747802e-12	
4.997626e-04	6.935341e-12	
4.846530e-04	2.625566e-12	
5.036954e-04	6.163958e-13	
5.163696e-04	2.983169e-13	
5.163696e-04	6.861844e-12	
4.787094e-04	3.441691e-13	
5.012576e-04	4.768075e-12	
5.163696e-04	1.528333e-12	
4.966323e-04	5.200285e-13	
5.163696e-04	1.947331e-13	
4.694062e-04	4.398704e-13	
5.163696e-04	1.021405e-14	
5.163696e-04	8.241297e-12	
5.163696e-04	9.580163e-13	
5.010286e-04	6.671321e-14	
4.853473e-04	1.097239e-14	
4.915092e-04	2.175122e-14	
5.106278e-04	6.010065e-15	
4.814083e-04	7.184408e-15	
5.163696e-04	3.132065e-15	
5.163696e-04	2.210476e-15	
4.970733e-04	8.444734e-16	
5.163696e-04	3.498284e-15	
5.163696e-04	1.448969e-15	
5.163696e-04	5.118054e-16	
5.163696e-04	9.733180e-16	
5.163696e-04	2.489174e-15	
5.163696e-04	4.511305e-16	
4.684460e-04	1.903531e-15	
5.163696e-04	1.435743e-15	
5.139703e-04	2.834493e-16	
4.829906e-04	2.816292e-16	
5.163696e-04	1.689775e-15	
4.871707e-04	1.984145e-15	
4.927131e-04	1.722892e-15	
5.163696e-04	1.757105e-15	
4.840341e-04	4.511305e-16	
5.163696e-04	1.400160e-15	
4.777022e-04	2.595515e-15	
5.163696e-04	1.194213e-15	
4.890707e-04	1.992333e-15	
4.870827e-04	0	
5.121092e-04	2.111184e-16	
5.163696e-04	1.977794e-15	
5.163696e-04	1.174525e-15	
5.029354e-04	0	
4.867580e-04	1.767666e-15	
5.163696e-04	4.350244e-16	
4.974730e-04	5.699945e-15	
5.163696e-04	1.507302e-13	
5.163696e-04	1.139841e-12	
5.163696e-04	2.399436e-11	
4.672401e-04	2.452483e-13	
4.743790e-04	1.068923e-12	
5.163696e-04	9.283685e-13	
4.876187e-04	1.013634e-13	
4.981578e-04	1.108225e-12	
5.163696e-04	2.706724e-13	
5.163696e-04	5.290546e-12	
5.163696e-04	4.045875e-12	
5.084618e-04	2.400069e-11	
5.163696e-04	5.457856e-12	
5.163696e-04	4.349854e-12	
4.758787e-04	9.210410e-13	
5.163696e-04	2.071010e-12	
5.163696e-04	2.127365e-11	
5.163696e-04	7.067680e-13	
5.163696e-04	3.798850e-12	
5.163696e-04	2.354382e-10	
4.744247e-04	7.021161e-12	
4.748695e-04	1.995626e-12	
4.808519e-04	1.477163e-11	
4.952213e-04	8.739454e-12	
5.163696e-04	8.826762e-11	
4.758430e-04	5.865419e-12	
5.163696e-04	5.839551e-12	
4.805456e-04	6.471823e-12	
5.163696e-04	2.746148e-11	
5.086826e-04	1.081135e-11	
5.163696e-04	1.964684e-11	
5.053739e-04	3.716361e-12	
4.829866e-04	6.919709e-11	
5.076506e-04	2.124678e-11	
4.835803e-04	4.940404e-11	
5.163696e-04	9.412693e-12	
5.163696e-04	7.626233e-12	
5.163696e-04	4.670042e-12	
4.733345e-04	2.852230e-11	
4.744278e-04	6.916578e-12	
4.943321e-04	2.260192e-12	
4.699144e-04	1.543210e-14	
5.163696e-04	3.660405e-13	
5.163696e-04	1.040945e-12	
4.973880e-04	6.767920e-13	
5.163696e-04	1.217626e-11	
5.163696e-04	1.311529e-11	
5.142404e-04	1.858513e-12	
4.720264e-04	2.083334e-11	
5.099611e-04	5.413447e-13	
4.994783e-04	4.110823e-12	
5.163696e-04	6.388223e-13	
5.163696e-04	4.110046e-13	
5.163696e-04	1.547418e-11	
4.968756e-04	6.233680e-12	
5.163696e-04	1.885536e-11	
4.861451e-04	1.330602e-12	
4.710641e-04	1.684113e-10	
5.163696e-04	8.685164e-12	
4.827688e-04	6.438183e-13	
5.163696e-04	1.773026e-12	
5.163696e-04	1.641065e-11	
5.163696e-04	1.199929e-11	
5.163696e-04	1.773881e-11	
5.099094e-04	9.144896e-11	
4.958103e-04	1.584377e-11	
5.163696e-04	1.027245e-11	
5.163696e-04	3.762546e-12	
4.903916e-04	1.018519e-11	
5.012073e-04	5.030920e-11	
5.163696e-04	9.450218e-12	
4.794830e-04	1.634604e-11	
5.048945e-04	5.321554e-11	
5.163696e-04	3.468337e-13	
4.721462e-04	2.359624e-11	
5.021329e-04	2.021316e-11	
5.163696e-04	3.228751e-12	
5.163696e-04	4.586331e-13	
4.814231e-04	2.633149e-11	
4.672401e-04	1.305670e-05	
4.827561e-04	2.013255e-05	
4.696538e-04	1.591473e-05	
4.479384e-04	1.626135e-05	
4.848265e-04	3.750825e-05	
4.472718e-04	2.209216e-05	
4.472718e-04	3.086251e-05	
5.026082e-04	1.247814e-05	
4.755169e-04	2.578651e-05	
4.388626e-04	1.193445e-05	
4.916100e-04	2.138095e-05	
4.823135e-04	2.762591e-05	
4.823135e-04	2.071447e-05	
5.016652e-04	2.619087e-05	
5.022220e-04	6.267949e-06	
4.822598e-04	2.862517e-05	
4.822598e-04	6.024536e-05	
4.542183e-04	4.295315e-05	
4.542183e-04	5.405577e-05	
4.684442e-04	5.710427e-05	
4.938977e-04	1.893602e-05	
4.440160e-04	1.296087e-05	
4.842482e-04	4.692631e-05	
4.842482e-04	3.069436e-05	
4.542300e-04	4.974883e-06	
4.862068e-04	4.734308e-05	
5.025907e-04	3.010984e-05	
4.997626e-04	2.489813e-05	
4.554445e-04	3.892933e-05	
4.554445e-04	4.580232e-05	
4.888556e-04	4.233677e-05	
4.640978e-04	1.309843e-05	
4.787094e-04	3.217319e-05	
5.012576e-04	1.674873e-05	
5.076227e-04	1.037242e-06	
4.966323e-04	1.506954e-05	
4.582145e-04	7.123324e-06	
4.694062e-04	1.168897e-05	
4.642631e-04	2.614139e-05	
4.806694e-04	3.759568e-05	
4.519507e-04	3.578278e-05	
4.479384e-04	5.231458e-05	
4.848265e-04	6.120480e-05	
4.518117e-04	4.668832e-05	
4.800688e-04	6.808806e-05	
4.469681e-04	3.108010e-05	
4.531488e-04	4.022388e-05	
4.388626e-04	5.475837e-05	
4.955607e-04	4.355168e-05	
5.100739e-04	5.672829e-05	
4.629351e-04	6.302339e-05	
4.629351e-04	3.950292e-05	
4.896480e-04	4.702005e-05	
4.712580e-04	7.051146e-05	
5.154201e-04	8.433500e-05	
4.715974e-04	9.359664e-05	
4.481974e-04	9.680773e-05	
4.481974e-04	8.129411e-05	
4.429993e-04	5.223006e-05	
4.440160e-04	7.744475e-05	
4.770839e-04	6.666972e-05	
4.770839e-04	3.764878e-05	
4.542300e-04	6.419638e-05	
5.252667e-04	6.928850e-05	
4.932564e-04	7.892426e-05	
4.539550e-04	6.785970e-05	
4.790931e-04	6.505144e-05	
4.783757e-04	9.473561e-05	
4.783757e-04	8.369575e-05	
4.640978e-04	7.812122e-05	
4.501384e-04	5.529970e-05	
4.846172e-04	5.549281e-05	
4.619872e-04	3.712349e-05	
4.668522e-04	4.736546e-05	
4.582145e-04	4.710262e-05	
5.221892e-04	3.814438e-05	
4.642631e-04	4.412660e-05	
4.691383e-04	5.410265e-05	
4.519507e-04	8.288572e-05	
4.651674e-04	7.720831e-05	
4.651674e-04	6.937573e-05	
4.518117e-04	8.569048e-05	
4.642513e-04	8.270041e-05	
