5.163696e-04	9.636736e-14	
5.153936e-04	7.406298e-13	
5.163696e-04	4.194423e-13	
4.735837e-04	1.021561e-11	
5.163696e-04	6.827872e-14	
5.163696e-04	4.174439e-13	
5.163696e-04	4.232170e-13	
5.044390e-04	5.925038e-12	
5.163696e-04	7.900347e-13	
5.111937e-04	3.482326e-12	
5.163696e-04	1.521339e-12	
4.979127e-04	1.555422e-13	
5.163696e-04	1.858513e-13	
4.693534e-04	1.321510e-11	
5.163696e-04	2.827294e-12	
5.094384e-04	3.759104e-12	
4.875570e-04	1.773581e-12	
4.817166e-04	3.679168e-12	
5.163696e-04	2.079337e-12	
4.676458e-04	1.193790e-11	
4.702147e-04	1.558420e-12	
5.161456e-04	9.574785e-12	
5.020748e-04	2.582379e-13	
5.065071e-04	2.770428e-11	
5.163696e-04	4.748868e-12	
4.951043e-04	3.375078e-13	
4.791771e-04	1.880274e-12	
5.163696e-04	4.917400e-12	
4.998281e-04	1.547651e-12	
5.163696e-04	2.814493e-11	
5.163696e-04	8.122392e-13	
5.163696e-04	3.794742e-13	
5.038795e-04	6.297185e-13	
4.788057e-04	3.162581e-12	
5.163696e-04	2.835510e-13	
4.886675e-04	8.981704e-13	
5.163696e-04	7.980283e-13	
5.163696e-04	1.565414e-13	
5.163696e-04	6.683543e-14	
5.163696e-04	5.406786e-14	
5.163696e-04	1.239608e-11	
5.163696e-04	2.805914e-13	
5.163696e-04	1.703272e-13	
5.163696e-04	1.795483e-14	
5.163696e-04	4.350244e-16	
5.158124e-04	1.255043e-14	
5.068726e-04	4.490255e-16	
5.054554e-04	3.915082e-16	
5.163696e-04	6.747769e-15	
4.990722e-04	1.477828e-15	
4.958162e-04	5.830473e-16	
4.833279e-04	1.992333e-15	
5.163696e-04	3.923841e-15	
4.929884e-04	1.135538e-15	
5.163696e-04	9.334401e-16	
4.700483e-04	1.203015e-15	
4.927450e-04	5.857018e-16	
5.163696e-04	0	
5.163696e-04	9.920724e-16	
5.163696e-04	1.971404e-15	
5.121020e-04	4.224438e-16	
5.162739e-04	2.267594e-15	
4.804304e-04	5.742974e-16	
4.773849e-04	1.024978e-15	
4.920375e-04	1.954899e-15	
5.163696e-04	1.400160e-15	
5.163696e-04	1.622197e-15	
5.163696e-04	1.706018e-15	
4.967511e-04	3.622423e-16	
4.977781e-04	2.137840e-15	
4.782972e-04	8.444734e-16	
5.163696e-04	8.143859e-16	
4.713117e-04	9.135191e-16	
4.930639e-04	1.496752e-16	
5.153053e-04	7.070664e-16	
5.163696e-04	3.045171e-15	
5.163696e-04	1.709983e-15	
4.827095e-04	1.394723e-13	
5.130339e-04	5.818000e-13	
5.163696e-04	2.007283e-12	
4.902109e-04	4.241052e-14	
4.968911e-04	1.202594e-12	
5.163696e-04	1.259104e-12	
4.864182e-04	5.054845e-13	
4.714981e-04	3.239631e-13	
5.163696e-04	2.327138e-12	
5.163696e-04	5.691003e-13	
5.106058e-04	1.358025e-12	
5.112799e-04	1.807621e-11	
5.163696e-04	2.372103e-12	
5.163696e-04	2.503553e-13	
5.163696e-04	7.505108e-13	
4.684003e-04	1.705627e-10	
5.163696e-04	1.496891e-11	
4.739646e-04	2.038147e-12	
5.156731e-04	8.383294e-13	
4.824226e-04	1.139977e-12	
5.083032e-04	1.338596e-11	
5.163696e-04	3.663625e-12	
4.741980e-04	5.020351e-11	
5.163696e-04	3.081646e-12	
5.163696e-04	4.392930e-12	
4.930641e-04	3.482770e-12	
5.037309e-04	1.535039e-11	
5.163696e-04	3.372236e-11	
4.753821e-04	6.686540e-12	
5.163696e-04	3.200773e-12	
4.783378e-04	1.185829e-11	
4.784046e-04	9.441115e-12	
5.163696e-04	1.141309e-13	
5.163696e-04	1.297362e-11	
4.699867e-04	4.371237e-11	
5.163696e-04	3.666734e-12	
5.163696e-04	4.761191e-12	
5.163696e-04	6.395551e-12	
5.163696e-04	1.709421e-11	
5.163696e-04	7.361223e-12	
4.806131e-04	1.154188e-11	
5.163696e-04	7.394085e-14	
5.163696e-04	5.391243e-13	
4.758676e-04	1.816769e-12	
4.712413e-04	7.741807e-12	
4.852682e-04	4.240830e-12	
5.087103e-04	3.699041e-12	
5.163696e-04	1.072853e-11	
5.163696e-04	3.334333e-12	
5.163696e-04	7.227774e-12	
4.672009e-04	2.041700e-12	
5.163696e-04	1.865619e-12	
5.163696e-04	6.793233e-12	
5.163696e-04	6.413092e-12	
5.163696e-04	5.902012e-11	
5.163696e-04	8.120171e-13	
5.163696e-04	3.612888e-12	
4.980644e-04	4.133360e-13	
5.060804e-04	9.407808e-12	
4.771080e-04	1.011702e-11	
5.163696e-04	3.723355e-12	
4.724297e-04	1.075325e-10	
5.163696e-04	2.956302e-12	
5.163696e-04	7.734258e-12	
5.163696e-04	2.141842e-12	
4.669403e-04	6.577849e-12	
5.163696e-04	1.478695e-11	
4.678223e-04	5.628853e-11	
4.816853e-04	4.872291e-11	
4.803111e-04	3.189427e-11	
5.038113e-04	4.320544e-12	
5.163696e-04	2.366995e-12	
4.930360e-04	5.707546e-11	
4.815632e-04	3.148470e-11	
5.033524e-04	3.203882e-12	
5.163696e-04	1.275458e-11	
5.163696e-04	4.620748e-12	
5.163696e-04	5.859757e-13	
5.163696e-04	1.464384e-12	
4.902109e-04	1.394020e-05	
5.179697e-04	2.227565e-05	
4.735837e-04	3.973190e-05	
4.566887e-04	3.569517e-05	
4.566887e-04	2.216556e-05	
5.037898e-04	4.344683e-05	
