5.163696e-04	4.374279e-14	
4.884147e-04	3.705924e-13	
5.085040e-04	5.744294e-13	
5.139210e-04	8.792966e-14	
5.163696e-04	6.742384e-13	
5.163696e-04	1.432188e-12	
4.733542e-04	4.094725e-12	
5.163696e-04	3.419487e-14	
4.969536e-04	3.752776e-12	
5.163696e-04	9.340306e-13	
4.866825e-04	1.284677e-10	
4.710721e-04	2.064238e-12	
4.999210e-04	7.547296e-13	
4.882658e-04	2.751133e-13	
5.163696e-04	2.295808e-11	
5.163696e-04	1.780465e-12	
5.137104e-04	1.743472e-11	
4.988769e-04	3.036016e-12	
5.163696e-04	1.212652e-11	
5.163696e-04	2.172484e-12	
5.163696e-04	8.826828e-12	
5.130034e-04	2.742473e-12	
4.738531e-04	1.075912e-10	
5.163696e-04	7.267520e-13	
4.977761e-04	8.046896e-12	
5.160234e-04	1.501133e-12	
5.163696e-04	6.290524e-13	
5.163696e-04	1.300071e-13	
4.740714e-04	8.437473e-12	
5.163696e-04	9.070522e-14	
5.163696e-04	7.117418e-12	
5.163696e-04	1.042277e-12	
4.708368e-04	1.220357e-12	
4.892220e-04	3.346212e-13	
5.154792e-04	2.833067e-12	
4.984398e-04	4.329870e-13	
4.776733e-04	1.710854e-13	
5.163696e-04	3.386180e-14	
4.968784e-04	3.508305e-14	
5.163696e-04	6.628031e-14	
5.163696e-04	1.851297e-12	
5.091889e-04	3.151499e-13	
5.083214e-04	1.457267e-13	
4.754800e-04	3.890212e-14	
5.163696e-04	2.479639e-14	
5.163696e-04	2.191906e-14	
4.828983e-04	1.227336e-14	
4.724383e-04	1.070122e-14	
5.163696e-04	9.539950e-15	
5.163696e-04	5.489077e-15	
4.689893e-04	5.830473e-16	
4.968117e-04	6.882603e-15	
5.163696e-04	1.194213e-15	
4.741211e-04	2.595515e-15	
5.163696e-04	3.267040e-15	
4.888501e-04	2.406029e-15	
4.903718e-04	7.321272e-16	
5.163696e-04	3.302210e-15	
5.163696e-04	3.968290e-15	
5.163696e-04	1.126517e-15	
4.857197e-04	9.857022e-16	
4.909822e-04	1.842420e-15	
5.163696e-04	2.871487e-16	
5.163696e-04	1.610680e-15	
5.163696e-04	1.503768e-16	
5.163696e-04	1.711307e-15	
5.158565e-04	6.488787e-16	
5.163696e-04	1.535416e-15	
5.163696e-04	7.244846e-16	
5.163696e-04	3.886982e-16	
5.163696e-04	6.333551e-16	
5.163696e-04	1.163408e-16	
5.163696e-04	9.135191e-16	
5.152381e-04	1.047726e-15	
5.163696e-04	1.237366e-15	
5.163696e-04	4.785268e-15	
5.163696e-04	1.025990e-14	
5.163696e-04	7.109127e-14	
4.695271e-04	6.656436e-13	
5.163696e-04	2.209699e-11	
4.820824e-04	6.428191e-14	
4.688267e-04	8.548717e-14	
4.726038e-04	1.968425e-13	
4.976736e-04	4.222178e-13	
4.766183e-04	6.860401e-12	
5.163696e-04	3.976153e-12	
5.163696e-04	6.072920e-13	
5.163696e-04	2.994494e-12	
5.163696e-04	1.359579e-12	
5.163696e-04	2.044109e-11	
4.713707e-04	1.803668e-12	
4.886458e-04	7.989165e-13	
5.163696e-04	4.218847e-15	
5.163696e-04	8.583134e-13	
4.918176e-04	9.678058e-11	
4.798739e-04	4.181100e-12	
5.163696e-04	5.128342e-12	
5.038223e-04	4.356482e-11	
5.163696e-04	4.498957e-12	
5.044499e-04	5.588197e-12	
4.873037e-04	2.442421e-10	
4.967883e-04	2.351630e-11	
4.826117e-04	2.924327e-13	
5.163696e-04	2.590816e-12	
5.163696e-04	8.004930e-12	
5.163696e-04	8.324497e-11	
5.163696e-04	5.746514e-13	
4.989606e-04	7.821410e-12	
5.163696e-04	1.020306e-11	
4.744098e-04	7.770229e-12	
4.899792e-04	3.423928e-13	
4.778204e-04	8.108736e-11	
5.163696e-04	1.951972e-11	
4.957639e-04	4.299450e-12	
5.082692e-04	1.429445e-11	
5.163696e-04	2.667200e-12	
4.964580e-04	3.433032e-12	
