5.163696e-04	3.630429e-14	
5.163696e-04	1.190159e-13	
5.163696e-04	3.239631e-13	
5.163696e-04	1.592837e-12	
5.016110e-04	6.162848e-13	
5.034635e-04	1.235456e-12	
5.163696e-04	3.209877e-12	
5.163696e-04	1.543876e-12	
5.163696e-04	8.080203e-13	
5.163696e-04	6.656897e-13	
5.163696e-04	2.074563e-12	
4.748321e-04	2.166378e-12	
5.163696e-04	2.927036e-11	
5.163696e-04	3.225420e-12	
4.685186e-04	9.100498e-13	
4.839385e-04	6.350476e-13	
4.783109e-04	1.679989e-12	
5.163696e-04	3.872014e-12	
4.661520e-04	2.034939e-11	
4.903629e-04	1.010525e-12	
4.907816e-04	3.527845e-11	
5.163696e-04	6.591838e-12	
5.163696e-04	2.573053e-12	
5.163696e-04	2.356115e-12	
4.893774e-04	7.422729e-12	
5.163696e-04	1.266987e-12	
4.991773e-04	4.910072e-12	
5.163696e-04	1.240341e-12	
5.163696e-04	2.397749e-12	
5.163696e-04	2.569611e-12	
5.163696e-04	7.615020e-12	
5.163696e-04	1.767253e-12	
4.735155e-04	4.448664e-12	
5.153848e-04	1.480038e-12	
5.146810e-04	1.582290e-11	
5.163696e-04	1.402545e-12	
5.163696e-04	1.171285e-12	
5.163696e-04	3.973488e-13	
5.163696e-04	3.574918e-13	
5.163696e-04	4.884981e-14	
5.163696e-04	9.366286e-12	
5.021307e-04	7.596977e-13	
5.163696e-04	5.591401e-13	
5.163696e-04	1.994981e-15	
4.741425e-04	1.392078e-14	
5.163696e-04	1.767666e-16	
4.856073e-04	7.034733e-15	
4.784346e-04	3.132065e-15	
5.163696e-04	3.722907e-15	
5.163696e-04	3.589012e-15	
5.163696e-04	5.830473e-15	
4.924236e-04	9.056057e-16	
5.163696e-04	6.824072e-16	
5.163696e-04	4.866590e-16	
5.009104e-04	3.111467e-16	
5.163696e-04	1.203015e-15	
5.163696e-04	0	
5.163696e-04	7.178717e-16	
4.926725e-04	1.133797e-15	
4.923105e-04	2.112219e-15	
4.692903e-04	1.408146e-15	
5.163696e-04	1.842420e-15	
5.163696e-04	1.435743e-15	
5.163696e-04	2.196382e-15	
5.163696e-04	1.503768e-16	
5.163696e-04	1.244587e-15	
5.151589e-04	4.866590e-16	
5.163696e-04	6.824072e-16	
4.817413e-04	1.086727e-15	
5.163696e-04	2.137840e-15	
4.967474e-04	2.533420e-15	
5.163696e-04	0	
5.163696e-04	7.830163e-16	
5.163696e-04	1.796102e-15	
5.163696e-04	1.060600e-15	
4.671881e-04	2.175122e-15	
5.163696e-04	2.992471e-15	
5.163696e-04	3.961097e-14	
5.163696e-04	1.586156e-12	
5.163696e-04	2.439382e-12	
5.035372e-04	2.953193e-13	
5.163696e-04	4.221068e-13	
5.163696e-04	4.407585e-13	
4.830945e-04	4.428902e-12	
5.163696e-04	6.583178e-12	
5.163696e-04	1.485034e-12	
5.163696e-04	1.682499e-11	
4.764506e-04	7.179812e-12	
4.887076e-04	7.038814e-13	
4.744422e-04	2.175815e-12	
5.005534e-04	1.169731e-12	
5.163696e-04	2.827594e-11	
5.163696e-04	2.519096e-12	
5.163696e-04	5.014655e-12	
5.163696e-04	2.056133e-12	
4.663998e-04	4.973133e-12	
4.721534e-04	7.591705e-13	
4.935017e-04	5.204392e-12	
5.163696e-04	9.253265e-12	
4.984218e-04	4.446701e-10	
4.724515e-04	1.711231e-11	
5.163696e-04	7.370549e-12	
5.163696e-04	2.298994e-11	
5.163696e-04	2.226419e-11	
5.163696e-04	5.753642e-11	
5.163696e-04	1.381384e-11	
4.956048e-04	1.197553e-11	
5.163696e-04	4.789280e-12	
4.729986e-04	2.798468e-10	
