5.163696e-04	4.796163e-14	
4.990960e-04	4.595213e-13	
5.073774e-04	2.920997e-13	
5.163696e-04	1.417311e-12	
5.106681e-04	2.351452e-13	
4.845131e-04	5.724310e-13	
5.163696e-04	5.110024e-12	
5.163696e-04	9.290346e-13	
4.752006e-04	8.136603e-12	
4.902603e-04	1.004530e-12	
5.163696e-04	3.371192e-12	
5.163696e-04	1.456613e-12	
4.985373e-04	1.293410e-12	
5.091015e-04	1.039593e-10	
4.984089e-04	2.452261e-12	
4.948609e-04	6.068257e-12	
4.813698e-04	3.883560e-12	
4.944780e-04	1.430123e-11	
4.832732e-04	3.967049e-12	
4.765892e-04	8.507639e-12	
5.163696e-04	4.634737e-12	
5.130348e-04	1.689182e-11	
5.163696e-04	3.507417e-12	
5.163696e-04	7.281287e-12	
4.684095e-04	2.076339e-12	
5.163696e-04	1.869838e-12	
4.734312e-04	9.645951e-12	
4.671055e-04	1.878497e-12	
5.053993e-04	2.730460e-11	
5.163696e-04	6.335599e-12	
5.163526e-04	1.217326e-11	
5.004556e-04	3.411271e-12	
4.890505e-04	2.744027e-12	
5.045742e-04	2.997602e-13	
5.163696e-04	1.560907e-11	
4.682806e-04	4.309886e-13	
5.163696e-04	6.025180e-13	
5.016803e-04	3.197442e-14	
5.163696e-04	2.897682e-14	
5.163696e-04	7.360779e-14	
5.163696e-04	9.673595e-12	
5.163696e-04	7.836530e-13	
5.031255e-04	1.384299e-13	
5.051753e-04	8.093921e-14	
5.163696e-04	8.047951e-15	
4.845020e-04	8.484797e-15	
4.986627e-04	1.646427e-14	
5.163696e-04	1.017921e-14	
4.919615e-04	6.631428e-15	
5.163696e-04	2.111184e-16	
5.163696e-04	6.607870e-15	
5.163696e-04	3.079059e-15	
4.842943e-04	1.023611e-15	
4.736113e-04	1.784416e-15	
5.163696e-04	2.022454e-15	
4.881445e-04	9.022610e-16	
5.163696e-04	1.464254e-16	
5.163696e-04	1.579318e-15	
4.881260e-04	2.125869e-15	
5.163696e-04	9.857022e-16	
5.002603e-04	1.548961e-15	
5.163696e-04	2.551043e-15	
4.875955e-04	4.307230e-16	
5.116450e-04	1.610680e-15	
4.924597e-04	1.203015e-15	
5.163696e-04	1.711307e-15	
4.921734e-04	1.622197e-16	
4.680203e-04	6.824072e-16	
4.866287e-04	1.992333e-15	
5.061509e-04	0	
5.163696e-04	1.266710e-15	
5.163696e-04	1.163408e-16	
5.163696e-04	3.915082e-16	
4.751816e-04	1.646427e-15	
5.141893e-04	1.237366e-15	
5.163696e-04	0	
5.163696e-04	3.177719e-14	
5.163696e-04	1.311332e-13	
5.163696e-04	2.512756e-12	
5.163696e-04	2.821976e-11	
4.845995e-04	4.862777e-14	
5.002547e-04	1.703082e-13	
5.040402e-04	3.153033e-13	
5.163696e-04	7.633894e-13	
5.163696e-04	2.806644e-13	
5.163696e-04	3.776091e-12	
4.856450e-04	4.271250e-12	
5.095957e-04	2.705280e-12	
4.722955e-04	1.433742e-12	
5.163696e-04	3.025769e-11	
4.722086e-04	5.655476e-13	
5.163696e-04	1.570077e-12	
5.163696e-04	6.840750e-12	
5.163696e-04	4.497958e-12	
4.908104e-04	5.057066e-12	
5.108850e-04	1.256817e-11	
4.735408e-04	4.658163e-12	
4.807646e-04	1.470604e-10	
4.943321e-04	1.316280e-11	
5.163696e-04	6.865952e-12	
5.163696e-04	1.319111e-11	
4.810713e-04	1.886069e-11	
5.163696e-04	4.987544e-11	
4.902013e-04	1.204437e-11	
5.163696e-04	2.261857e-11	
5.163696e-04	2.153577e-11	
5.080925e-04	1.162106e-10	
5.156687e-04	1.665734e-11	
5.163696e-04	1.212141e-11	
5.163696e-04	4.059864e-12	
4.999353e-04	9.136125e-11	
4.805956e-04	1.188583e-11	
4.977397e-04	7.895906e-13	
5.163696e-04	1.091975e-10	
5.163696e-04	3.914646e-12	
5.163696e-04	9.950929e-12	
5.163696e-04	1.365563e-11	
4.716522e-04	5.897505e-13	
5.163696e-04	7.172041e-14	
5.163696e-04	4.395373e-13	
5.163696e-04	1.334488e-13	
5.163696e-04	2.610134e-13	
5.026240e-04	7.982504e-13	
5.163696e-04	1.193601e-12	
5.163696e-04	1.031175e-12	
5.163696e-04	1.173506e-12	
5.142180e-04	3.756995e-12	
4.718801e-04	4.090284e-12	
4.862848e-04	4.756195e-13	
4.682166e-04	6.532130e-11	
5.116024e-04	4.058975e-12	
4.871443e-04	8.297030e-12	
5.163696e-04	4.994449e-12	
5.163696e-04	8.056888e-13	
5.163696e-04	1.046674e-11	
4.828745e-04	7.776446e-12	
4.998054e-04	3.256984e-11	
5.163696e-04	6.977641e-12	
5.163696e-04	6.443512e-12	
5.025219e-04	3.414269e-12	
5.163696e-04	3.198286e-11	
5.163696e-04	1.865497e-11	
4.821659e-04	8.415602e-12	
4.912107e-04	2.905454e-12	
4.765567e-04	1.225088e-10	
4.840468e-04	1.686928e-11	
4.730338e-04	2.196821e-11	
5.163696e-04	7.648771e-12	
5.163696e-04	2.295808e-11	
5.094422e-04	1.128977e-10	
5.156118e-04	1.224021e-11	
4.845426e-04	8.360312e-12	
5.163696e-04	4.173772e-12	
5.005317e-04	2.802314e-12	
5.011843e-04	5.175194e-12	
5.163696e-04	6.472378e-12	
4.845995e-04	1.211964e-05	
4.342163e-04	1.680588e-05	
4.342163e-04	7.483055e-06	
5.106681e-04	1.934366e-05	
4.548148e-04	2.895828e-05	
4.548148e-04	7.491497e-06	
4.850853e-04	1.414368e-05	
4.752006e-04	2.066939e-05	
4.902603e-04	2.093682e-05	
5.214076e-04	4.718740e-08	
4.815598e-04	1.186109e-05	
4.815598e-04	3.470818e-05	
4.569422e-04	2.485353e-05	
4.569422e-04	2.360601e-05	
4.505092e-04	2.746276e-05	
4.505092e-04	3.239219e-05	
4.639540e-04	2.717127e-05	
4.639540e-04	4.100865e-05	
4.765892e-04	5.478288e-05	
4.360696e-04	4.957951e-05	
4.360696e-04	6.213835e-05	
4.630817e-04	5.798875e-05	
4.389756e-04	1.967266e-05	
4.684095e-04	5.849435e-05	
4.763082e-04	1.505638e-05	
4.734312e-04	4.382302e-05	
4.671055e-04	4.178878e-05	
4.773508e-04	2.775499e-05	
4.989167e-04	1.884465e-05	
4.969231e-04	3.426651e-05	
4.886939e-04	3.202655e-05	
4.890505e-04	2.568855e-05	
4.332108e-04	5.394547e-06	
4.332108e-04	1.275599e-05	
4.682806e-04	3.387311e-05	
4.673834e-04	2.187233e-05	
4.731806e-04	2.294077e-05	
4.731806e-04	1.428640e-05	
4.906057e-04	2.696117e-05	
4.700763e-04	3.931231e-05	
4.784456e-04	5.949442e-05	
4.474178e-04	4.697839e-05	
4.474178e-04	4.980039e-05	
4.772528e-04	4.472130e-05	
4.772528e-04	3.867893e-05	
5.097820e-04	5.144180e-05	
4.588648e-04	6.937282e-05	
4.588648e-04	6.030132e-05	
4.480861e-04	5.899071e-05	
4.911457e-04	7.999043e-05	
