5.163696e-04	8.126833e-14	
5.056539e-04	1.975087e-13	
4.851270e-04	1.085798e-13	
4.863701e-04	5.853096e-13	
5.163696e-04	1.929568e-13	
5.163696e-04	2.743472e-12	
4.883583e-04	2.478018e-13	
5.163696e-04	6.306067e-12	
5.163696e-04	2.394751e-12	
4.920693e-04	2.648770e-12	
5.037969e-04	4.263256e-14	
4.713149e-04	3.970113e-11	
5.090644e-04	8.780754e-13	
4.954329e-04	1.911715e-11	
5.163696e-04	6.630696e-12	
4.904656e-04	1.101674e-11	
5.163696e-04	2.055911e-12	
4.729653e-04	3.342659e-12	
4.729095e-04	8.631984e-13	
5.163696e-04	1.041162e-10	
5.028580e-04	9.539036e-13	
5.148483e-04	4.377165e-12	
5.163696e-04	2.139067e-12	
4.972730e-04	6.606382e-12	
4.761012e-04	3.654854e-12	
4.723655e-04	4.804690e-11	
5.163696e-04	5.035972e-13	
5.163696e-04	2.727152e-12	
5.035343e-04	5.012879e-12	
5.163696e-04	5.474177e-12	
5.163696e-04	7.112089e-13	
4.972212e-04	1.484368e-11	
5.151380e-04	1.345812e-12	
5.163696e-04	2.415845e-12	
5.163696e-04	6.824541e-13	
5.163696e-04	8.972267e-12	
5.156160e-04	6.734613e-13	
4.810303e-04	1.140199e-13	
5.163696e-04	1.532108e-14	
5.163696e-04	1.998401e-15	
5.163696e-04	1.538991e-12	
5.163696e-04	1.171062e-12	
4.706672e-04	7.067431e-14	
5.163696e-04	1.074440e-13	
4.955912e-04	1.087561e-14	
4.729625e-04	9.015097e-15	
5.163696e-04	1.047726e-14	
5.163696e-04	7.438655e-15	
4.672981e-04	1.279749e-15	
4.864214e-04	1.055592e-15	
4.770932e-04	4.275680e-15	
5.163696e-04	1.811211e-16	
4.971622e-04	3.412036e-16	
4.756960e-04	1.135538e-15	
5.163696e-04	3.111467e-15	
5.163696e-04	1.954899e-15	
5.163696e-04	7.321272e-16	
5.153676e-04	4.307230e-16	
5.163696e-04	2.834493e-16	
4.768257e-04	8.448876e-16	
5.163696e-04	1.548961e-15	
4.868263e-04	2.834493e-16	
5.163696e-04	1.579318e-15	
5.163696e-04	4.392763e-16	
5.163696e-04	2.406029e-15	
4.820837e-04	1.555734e-15	
5.163696e-04	1.622197e-15	
5.163696e-04	1.194213e-15	
5.163696e-04	1.086727e-15	
5.163696e-04	1.749142e-15	
4.973445e-04	2.533420e-15	
5.120439e-04	0	
5.163696e-04	9.135191e-16	
5.163696e-04	1.496752e-15	
5.069641e-04	8.838330e-16	
4.734113e-04	4.350244e-16	
4.692075e-04	2.707474e-15	
5.163696e-04	2.520509e-13	
5.163696e-04	5.368347e-13	
5.163696e-04	1.083422e-11	
4.939416e-04	7.169820e-13	
5.163696e-04	1.290967e-12	
5.163696e-04	1.527223e-12	
4.829849e-04	4.711787e-13	
5.163696e-04	8.952838e-13	
5.119459e-04	1.800782e-13	
4.810114e-04	4.817480e-12	
5.163696e-04	1.193423e-11	
4.849289e-04	8.755108e-12	
5.163696e-04	6.274981e-13	
5.163696e-04	9.766632e-13	
5.163696e-04	1.322054e-12	
5.163696e-04	2.945000e-11	
4.738378e-04	8.628209e-12	
5.163696e-04	8.214540e-13	
4.739116e-04	1.560974e-13	
5.163696e-04	1.469580e-11	
4.776527e-04	4.310108e-12	
4.941708e-04	1.033784e-11	
5.163696e-04	7.156942e-12	
5.063546e-04	1.216560e-11	
4.999910e-04	4.146905e-12	
5.026003e-04	2.096989e-12	
5.163696e-04	7.343681e-12	
5.139522e-04	1.714795e-11	
5.158445e-04	5.122347e-12	
4.783785e-04	1.522533e-10	
4.726742e-04	3.765210e-11	
5.163696e-04	5.654366e-13	
5.041768e-04	4.090284e-12	
5.163696e-04	1.070466e-10	
5.163696e-04	2.395439e-11	
4.779875e-04	3.007572e-11	
5.163696e-04	1.709666e-11	
5.001756e-04	9.689805e-12	
5.163696e-04	3.432366e-12	
5.163696e-04	1.727507e-13	
4.726956e-04	5.077938e-12	
5.114591e-04	2.289280e-13	
5.128223e-04	1.725065e-12	
5.163696e-04	4.023448e-13	
5.137153e-04	2.755796e-12	
5.163696e-04	3.550271e-12	
5.163696e-04	1.610267e-12	
5.163696e-04	4.060086e-13	
5.059890e-04	5.362377e-12	
5.163696e-04	3.380185e-12	
4.750869e-04	3.211076e-11	
5.163696e-04	8.573586e-12	
5.163696e-04	3.541611e-14	
5.081609e-04	5.194067e-12	
5.163696e-04	1.658584e-11	
5.163696e-04	2.285661e-11	
4.732521e-04	6.787015e-12	
5.107307e-04	7.330136e-12	
5.163696e-04	1.040901e-11	
4.885477e-04	9.103363e-11	
4.917254e-04	7.831735e-12	
4.809459e-04	1.062039e-12	
5.163696e-04	9.947598e-14	
5.163696e-04	8.769652e-12	
4.700237e-04	3.352207e-12	
5.111762e-04	1.745248e-11	
5.163696e-04	1.785188e-10	
4.725026e-04	2.164624e-11	
5.163696e-04	7.621459e-12	
4.902205e-04	2.097655e-11	
5.163696e-04	5.166978e-12	
4.800113e-04	3.364220e-11	
5.163696e-04	3.215084e-11	
5.126692e-04	1.463629e-11	
4.742368e-04	1.384892e-11	
5.163696e-04	1.295852e-11	
5.163696e-04	1.184497e-12	
5.147778e-04	6.403766e-13	
4.942371e-04	1.596168e-11	
4.939416e-04	1.227757e-05	
4.262059e-04	2.061070e-05	
4.262059e-04	2.345849e-05	
4.801263e-04	2.844039e-05	
4.407510e-04	1.436454e-05	
4.571027e-04	4.095510e-05	
5.196413e-04	2.772064e-05	
4.997841e-04	1.535923e-05	
4.920693e-04	2.635411e-05	
4.921705e-04	1.765160e-05	
4.713149e-04	2.488093e-05	
