5.163696e-04	1.040279e-13	
4.934631e-04	2.305933e-13	
5.115878e-04	1.221245e-14	
5.163696e-04	7.993606e-14	
5.163696e-04	4.906742e-12	
5.163696e-04	2.030598e-12	
4.981996e-04	1.036504e-12	
5.029859e-04	2.814415e-12	
5.163696e-04	3.072209e-12	
4.670648e-04	1.096012e-12	
5.163696e-04	1.384448e-12	
4.994127e-04	9.636736e-13	
5.163696e-04	3.713474e-12	
4.941607e-04	6.332712e-13	
5.163696e-04	6.128209e-12	
4.706030e-04	4.233613e-12	
5.163696e-04	3.637979e-12	
5.163696e-04	2.225553e-12	
4.878635e-04	1.864575e-11	
5.163696e-04	4.315659e-12	
4.989399e-04	3.223755e-12	
4.713853e-04	4.213074e-12	
4.781942e-04	7.706502e-12	
5.038058e-04	5.847545e-13	
4.994781e-04	2.142542e-11	
5.163696e-04	3.880229e-12	
4.874550e-04	2.816303e-11	
5.163696e-04	1.602607e-12	
5.163696e-04	2.095879e-12	
5.163696e-04	2.405187e-12	
5.079130e-04	4.839129e-12	
5.100560e-04	7.518430e-13	
4.836468e-04	2.617906e-12	
5.047633e-04	1.678213e-12	
5.163696e-04	2.358380e-11	
5.163696e-04	1.915357e-12	
5.163696e-04	2.531420e-12	
5.163696e-04	5.329071e-14	
5.163696e-04	1.042277e-12	
5.163696e-04	6.694645e-14	
5.163696e-04	7.671863e-12	
5.163696e-04	1.912498e-13	
5.163696e-04	8.589326e-14	
5.010740e-04	2.564975e-14	
5.084408e-04	2.262127e-14	
4.862516e-04	8.131264e-15	
5.163696e-04	4.490255e-16	
5.163696e-04	7.177650e-15	
5.163696e-04	4.653634e-16	
5.122661e-04	3.377894e-15	
5.163696e-04	1.360444e-15	
4.996946e-04	2.897938e-15	
5.163696e-04	2.729629e-15	
4.794813e-04	3.244393e-16	
4.737562e-04	2.955894e-15	
5.163696e-04	1.052638e-15	
4.874931e-04	0	
5.163696e-04	2.297190e-15	
5.163696e-04	4.251739e-16	
4.946718e-04	9.857022e-16	
4.775867e-04	9.857022e-16	
4.871375e-04	1.700696e-15	
4.908345e-04	1.005020e-15	
5.163696e-04	7.321272e-16	
4.972173e-04	9.022610e-16	
4.810751e-04	3.111467e-16	
5.152258e-04	1.784416e-15	
5.163696e-04	1.706018e-15	
4.702275e-04	3.622423e-16	
4.821295e-04	2.720888e-15	
4.920040e-04	1.477828e-15	
5.163696e-04	1.163408e-16	
4.841123e-04	1.566033e-15	
5.163696e-04	5.987007e-16	
5.163696e-04	7.070664e-16	
5.163696e-04	1.740098e-15	
5.163696e-04	3.847463e-15	
5.163696e-04	4.795012e-15	
4.786629e-04	6.063444e-13	
5.163696e-04	1.353129e-11	
5.163696e-04	3.281819e-13	
5.139406e-04	1.911804e-13	
5.163696e-04	1.627698e-12	
4.763331e-04	2.320366e-14	
5.163696e-04	3.615885e-12	
5.163696e-04	1.971201e-12	
5.163696e-04	7.722711e-13	
5.163696e-04	7.860379e-13	
5.035662e-04	7.120526e-12	
4.727879e-04	3.755218e-12	
5.163696e-04	5.704326e-13	
5.163696e-04	1.611378e-12	
4.926097e-04	1.103331e-10	
5.163696e-04	6.600720e-12	
5.163696e-04	1.202793e-11	
5.163696e-04	2.113087e-12	
5.163696e-04	1.442324e-11	
5.163696e-04	5.238032e-13	
4.934628e-04	5.475620e-12	
4.707701e-04	1.362831e-10	
5.163696e-04	4.815259e-12	
5.163696e-04	6.669998e-12	
4.856244e-04	1.065881e-11	
5.035263e-04	1.239053e-11	
5.106420e-04	1.454030e-10	
