5.163696e-04	2.742251e-14	
5.163696e-04	3.927969e-13	
4.839189e-04	4.238832e-13	
5.158490e-04	4.599654e-13	
5.063909e-04	9.425793e-12	
5.163696e-04	2.413625e-13	
4.943571e-04	2.148504e-12	
5.163696e-04	1.014522e-12	
4.984755e-04	3.345324e-12	
5.016064e-04	1.306288e-12	
5.163696e-04	8.035139e-11	
5.163696e-04	3.945733e-13	
4.724583e-04	1.270717e-11	
4.686450e-04	3.509193e-12	
4.775363e-04	6.761036e-12	
4.985060e-04	2.618794e-12	
5.095892e-04	1.612954e-11	
5.163696e-04	8.980594e-13	
5.163696e-04	5.604628e-12	
5.030553e-04	3.589351e-12	
5.009497e-04	3.316514e-11	
5.163696e-04	2.843503e-12	
5.163696e-04	7.748446e-11	
4.858661e-04	6.661338e-13	
5.163696e-04	1.726064e-12	
5.163696e-04	2.900791e-12	
4.842156e-04	2.151834e-12	
4.850800e-04	4.419687e-12	
5.163696e-04	1.636913e-11	
4.957503e-04	6.305179e-12	
5.163696e-04	2.169820e-12	
5.076986e-04	1.079581e-12	
4.834307e-04	1.443867e-11	
5.011872e-04	2.171152e-12	
5.160901e-04	6.340373e-12	
5.163696e-04	3.036460e-13	
4.947866e-04	6.095124e-13	
5.163696e-04	1.512124e-13	
4.953841e-04	1.010303e-13	
5.163696e-04	5.151435e-14	
5.163696e-04	2.226441e-12	
4.682960e-04	2.112780e-12	
4.701849e-04	3.356508e-14	
5.163696e-04	9.276660e-14	
5.163696e-04	6.307854e-14	
5.163696e-04	2.863619e-14	
4.996369e-04	9.728886e-15	
5.163696e-04	9.657202e-15	
4.762652e-04	2.559499e-15	
5.163696e-04	3.800130e-15	
5.050660e-04	2.915237e-15	
5.163696e-04	2.535696e-15	
5.163696e-04	1.023611e-15	
5.163455e-04	8.110983e-16	
4.710228e-04	7.778668e-16	
5.163696e-04	1.503768e-15	
5.163696e-04	1.171404e-15	
4.922937e-04	7.178717e-16	
4.701816e-04	2.267594e-15	
4.750928e-04	9.857022e-16	
5.163696e-04	0	
5.163696e-04	3.968290e-15	
5.163696e-04	2.010041e-15	
5.089010e-04	1.171404e-15	
4.865203e-04	6.015073e-16	
5.163696e-04	6.222934e-16	
4.994029e-04	0	
4.721424e-04	8.530090e-16	
4.887922e-04	7.244846e-16	
5.163696e-04	1.360444e-15	
4.793381e-04	6.333551e-16	
5.163696e-04	1.047068e-15	
5.163696e-04	7.830163e-16	
5.163696e-04	8.980510e-16	
5.163696e-04	5.302998e-16	
5.163696e-04	4.567756e-15	
4.690212e-04	6.982432e-15	
5.163696e-04	1.040309e-13	
4.962321e-04	6.801739e-13	
5.163696e-04	4.726441e-12	
4.920163e-04	6.665779e-13	
5.163696e-04	1.581402e-12	
5.163696e-04	1.981526e-12	
5.163696e-04	1.216804e-12	
5.163696e-04	7.002177e-13	
4.874866e-04	1.196154e-12	
5.163696e-04	3.731238e-12	
5.163696e-04	1.925682e-12	
4.951769e-04	1.623812e-12	
5.076137e-04	1.870948e-12	
4.797159e-04	8.519185e-12	
5.163696e-04	4.180989e-12	
4.702599e-04	2.551515e-12	
5.163696e-04	1.182610e-12	
5.163696e-04	3.677281e-12	
5.163696e-04	7.232326e-11	
4.976225e-04	7.331913e-12	
5.163696e-04	5.373924e-12	
5.163696e-04	4.561862e-11	
5.137338e-04	8.647749e-12	
4.905011e-04	1.134792e-11	
5.163696e-04	5.605161e-11	
4.854207e-04	2.952794e-11	
4.786401e-04	6.400991e-12	
4.811128e-04	3.801959e-12	
5.104674e-04	3.997980e-11	
5.163696e-04	1.850897e-11	
4.751881e-04	1.254996e-11	
5.163696e-04	2.532130e-10	
4.984623e-04	7.701617e-12	
5.163696e-04	1.340794e-11	
4.972376e-04	2.352907e-11	
4.664546e-04	1.995493e-11	
5.102627e-04	5.420331e-12	
4.855419e-04	5.551226e-11	
5.163696e-04	2.023037e-11	
4.970232e-04	1.948441e-12	
5.163696e-04	4.676259e-13	
5.163696e-04	1.254552e-13	
4.910892e-04	1.534550e-12	
5.163696e-04	2.102762e-13	
4.677128e-04	1.428857e-12	
5.042550e-04	3.254064e-12	
5.163696e-04	1.566658e-11	
5.124672e-04	1.232059e-11	
5.112506e-04	4.433343e-12	
5.163696e-04	1.053979e-11	
5.163696e-04	2.653433e-13	
4.820230e-04	6.796785e-13	
4.913120e-04	2.817191e-12	
5.163696e-04	1.422096e-11	
5.163696e-04	6.889600e-12	
4.689677e-04	3.092127e-11	
4.938094e-04	1.128020e-11	
5.024801e-04	1.186828e-12	
5.163696e-04	2.014389e-12	
5.163696e-04	1.220202e-11	
5.163696e-04	2.496092e-11	
5.163696e-04	1.325141e-10	
5.125056e-04	2.490386e-11	
5.163696e-04	3.092859e-12	
5.163696e-04	9.985346e-13	
5.163696e-04	2.780554e-11	
5.121226e-04	1.444178e-12	
5.066607e-04	3.341061e-11	
5.163696e-04	6.809930e-11	
5.163696e-04	2.010347e-11	
4.916780e-04	2.564460e-11	
4.939948e-04	1.108313e-11	
5.163696e-04	9.524936e-12	
4.878267e-04	5.581757e-12	
5.163696e-04	2.185652e-11	
5.153031e-04	2.416445e-11	
5.163696e-04	2.305089e-11	
4.866474e-04	2.906786e-12	
4.839452e-04	9.838574e-12	
4.791214e-04	3.381616e-06	
4.839189e-04	1.331101e-05	
4.580966e-04	1.188677e-05	
4.580966e-04	4.500959e-06	
4.645779e-04	5.338181e-06	
4.943571e-04	2.013426e-05	
4.614998e-04	1.783798e-05	
4.984755e-04	3.590896e-05	
4.989908e-04	3.276623e-05	
4.551117e-04	1.733948e-06	
4.445509e-04	1.946815e-05	
4.724583e-04	3.672033e-05	
4.686450e-04	2.642215e-05	
4.775363e-04	3.251879e-05	
4.985060e-04	3.196045e-05	
5.095892e-04	3.689362e-05	
4.937575e-04	1.466958e-05	
4.830430e-04	3.466019e-06	
5.030553e-04	4.344998e-05	
4.785136e-04	4.152812e-05	
4.785136e-04	2.317894e-05	
4.986925e-04	4.160398e-06	
4.858661e-04	5.030526e-05	
4.797368e-04	1.181627e-05	
4.656258e-04	2.371937e-05	
4.656258e-04	3.991638e-05	
4.850800e-04	4.208371e-05	
4.655356e-04	1.637900e-05	
4.957503e-04	2.291641e-05	
4.404851e-04	1.573939e-05	
4.404851e-04	1.446240e-05	
4.834307e-04	1.672818e-05	
5.011872e-04	7.505785e-07	
4.928043e-04	2.615713e-06	
4.928043e-04	6.779376e-06	
4.947866e-04	1.132834e-05	
4.622061e-04	7.917887e-06	
4.622061e-04	1.025683e-05	
4.791214e-04	2.516689e-05	
4.883084e-04	3.531265e-05	
4.501399e-04	4.051782e-05	
4.501399e-04	2.854643e-05	
4.645779e-04	3.840440e-05	
4.822013e-04	1.511187e-05	
4.614998e-04	4.976755e-05	
4.860931e-04	5.658375e-05	
4.860931e-04	4.526990e-05	
4.551117e-04	3.994847e-05	
4.445509e-04	5.904838e-05	
4.672761e-04	5.443857e-05	
4.929535e-04	6.925687e-05	
4.929535e-04	7.212732e-05	
5.148600e-04	8.070422e-05	
4.496970e-04	6.328197e-05	
4.639496e-04	5.183321e-05	
4.639496e-04	6.819746e-05	
4.971578e-04	6.845398e-05	
4.817379e-04	7.354321e-05	
4.817379e-04	6.613047e-05	
4.605686e-04	4.540067e-05	
4.605686e-04	7.632536e-05	
4.797368e-04	7.444263e-05	
4.409576e-04	6.576842e-05	
4.586465e-04	8.281881e-05	
4.986641e-04	7.531962e-05	
4.577230e-04	6.226213e-05	
4.577230e-04	2.367006e-05	
4.888431e-04	5.324043e-05	
4.500786e-04	4.821859e-05	
4.500786e-04	5.693561e-05	
4.964297e-04	4.956773e-05	
4.964297e-04	4.970276e-05	
4.793126e-04	2.856436e-05	
4.894452e-04	4.029775e-05	
5.130307e-04	2.167544e-05	
4.910892e-04	1.502753e-05	
4.499237e-04	4.075545e-05	
4.684355e-04	4.419224e-05	
4.687341e-04	4.280842e-05	
4.549960e-04	6.202472e-05	
5.041620e-04	6.884449e-05	
4.864472e-04	4.805737e-05	
5.167749e-04	7.248262e-05	
4.623061e-04	7.911087e-05	
4.884298e-04	8.619461e-05	
4.524604e-04	6.859169e-05	
5.007813e-04	8.655858e-05	
4.333780e-04	1.065757e-04	
4.333780e-04	7.507591e-05	
5.101346e-04	9.527784e-05	
5.101346e-04	8.391465e-05	
4.496970e-04	8.828407e-05	
4.862172e-04	7.938569e-05	
4.909404e-04	8.860134e-05	
4.697915e-04	6.464687e-05	
4.821963e-04	9.123291e-05	
4.575895e-04	9.040686e-05	
4.565064e-04	8.703417e-05	
5.078100e-04	1.194250e-04	
4.351732e-04	7.400476e-05	
4.409576e-04	1.113649e-04	
4.272532e-04	9.509053e-05	
4.272532e-04	1.180106e-04	
5.093807e-04	8.869498e-05	
5.037822e-04	6.810562e-05	
4.595541e-04	5.936032e-05	
4.595541e-04	7.803272e-05	
4.800740e-04	7.380658e-05	
4.473241e-04	7.296103e-05	
4.565593e-04	5.856435e-05	
4.793126e-04	6.239065e-05	
4.308478e-04	4.742820e-05	
4.308478e-04	6.207090e-05	
4.955186e-04	4.980207e-05	
4.499237e-04	4.880299e-05	
4.782394e-04	5.261663e-05	
4.838585e-04	6.572058e-05	
4.406783e-04	1.051463e-04	
4.406783e-04	8.736082e-05	
4.433064e-04	8.610416e-05	
4.433064e-04	6.660812e-05	
4.623061e-04	8.785792e-05	
4.981948e-04	9.703776e-05	
4.524604e-04	1.090119e-04	
4.846901e-04	8.655703e-05	
4.465950e-04	1.107974e-04	
4.465950e-04	1.155326e-04	
4.842599e-04	9.302522e-05	
4.405240e-04	9.416126e-05	
4.405240e-04	1.123424e-04	
4.560137e-04	1.089935e-04	
4.583999e-04	1.077022e-04	
4.697915e-04	9.308010e-05	
4.770905e-04	9.696996e-05	
4.770905e-04	8.622686e-05	
4.565064e-04	1.201697e-04	
4.734169e-04	1.079624e-04	
4.351732e-04	1.241956e-04	
5.166772e-04	9.394936e-05	
5.093541e-04	1.106931e-04	
5.245107e-04	1.074646e-04	
5.075126e-04	8.874416e-05	
4.431229e-04	9.642717e-05	
4.869042e-04	1.013381e-04	
5.131369e-04	9.001344e-05	
4.892483e-04	8.314439e-05	
4.473241e-04	8.357847e-05	
4.565593e-04	8.435397e-05	
4.959899e-04	8.211602e-05	
4.581959e-04	7.270552e-05	
4.709582e-04	5.898436e-05	
4.677128e-04	4.611893e-05	
5.153531e-04	7.896553e-05	
4.791641e-04	8.546795e-05	
4.677382e-04	1.052359e-04	
4.677382e-04	9.241414e-05	
4.608409e-04	1.139613e-04	
4.824180e-04	1.338529e-04	
4.674239e-04	1.067370e-04	
4.674239e-04	1.048285e-04	
5.114129e-04	1.235281e-04	
4.805209e-04	1.312609e-04	
4.533658e-04	1.278688e-04	
4.533658e-04	1.271439e-04	
4.335070e-04	1.298351e-04	
4.842599e-04	1.229634e-04	
4.476563e-04	1.227732e-04	
4.530207e-04	1.148804e-04	
4.530207e-04	1.321600e-04	
4.932303e-04	1.040034e-04	
4.519276e-04	1.071806e-04	
5.431343e-04	1.095022e-04	
4.466495e-04	1.119666e-04	
4.466495e-04	1.324686e-04	
4.734169e-04	1.254287e-04	
4.736467e-04	1.156179e-04	
4.597722e-04	1.205563e-04	
5.093541e-04	1.252348e-04	
5.015169e-04	1.145209e-04	
4.731855e-04	1.058436e-04	
4.431229e-04	1.216186e-04	
4.913798e-04	1.109926e-04	
4.913798e-04	1.013172e-04	
4.880771e-04	8.591788e-05	
4.880771e-04	8.647847e-05	
4.741949e-04	8.780878e-05	
4.737000e-04	9.915356e-05	
4.737000e-04	8.847081e-05	
4.762509e-04	1.029678e-04	
4.799653e-04	6.552246e-05	
4.874866e-04	6.508807e-05	
4.646856e-04	1.159522e-04	
4.646856e-04	1.193069e-04	
4.821875e-04	1.209326e-04	
4.608409e-04	1.190101e-04	
5.152446e-04	1.374797e-04	
4.605198e-04	1.279069e-04	
4.649801e-04	1.303674e-04	
4.797104e-04	1.307445e-04	
4.805209e-04	1.441752e-04	
4.366407e-04	1.272236e-04	
4.867071e-04	1.330902e-04	
4.335070e-04	1.385099e-04	
4.643972e-04	1.234616e-04	
4.740488e-04	1.383788e-04	
4.652655e-04	1.372927e-04	
4.701532e-04	1.207714e-04	
4.701532e-04	1.273226e-04	
4.519276e-04	1.378173e-04	
4.792402e-04	1.217822e-04	
4.573621e-04	1.339759e-04	
5.100286e-04	1.161496e-04	
5.215703e-04	1.331022e-04	
4.752256e-04	1.318329e-04	
4.597722e-04	1.290113e-04	
4.797642e-04	1.151386e-04	
4.991932e-04	1.213267e-04	
4.555663e-04	1.120081e-04	
5.108986e-04	1.355438e-04	
4.979333e-04	1.291486e-04	
4.988486e-04	1.054329e-04	
4.988486e-04	1.009814e-04	
4.873032e-04	9.446904e-05	
4.741949e-04	1.180784e-04	
4.753555e-04	1.039866e-04	
4.753555e-04	1.011928e-04	
4.689337e-04	9.544499e-05	
4.757127e-04	9.741222e-05	
5.024069e-04	8.440629e-05	
5.190261e-04	1.253858e-04	
4.496500e-04	1.277220e-04	
4.720454e-04	1.372769e-04	
4.294841e-04	1.346471e-04	
4.649199e-04	1.268631e-04	
4.605198e-04	1.409240e-04	
4.820977e-04	1.379057e-04	
4.797104e-04	1.279456e-04	
4.441569e-04	1.227192e-04	
4.366407e-04	1.469990e-04	
5.023463e-04	1.323613e-04	
5.187384e-04	1.364417e-04	
4.585524e-04	1.508955e-04	
4.585524e-04	1.465709e-04	
4.652655e-04	1.421910e-04	
4.405605e-04	1.282896e-04	
4.889717e-04	1.397383e-04	
4.577928e-04	1.409148e-04	
4.272803e-04	1.282016e-04	
4.800283e-04	1.500737e-04	
4.330361e-04	1.232983e-04	
4.923264e-04	1.313664e-04	
4.752256e-04	1.377291e-04	
5.222446e-04	1.388517e-04	
4.725563e-04	1.208358e-04	
4.808900e-04	1.152121e-04	
4.555663e-04	1.314508e-04	
4.649577e-04	1.063150e-04	
4.649577e-04	1.424988e-04	
4.875581e-04	1.300597e-04	
4.716849e-04	1.352585e-04	
4.864430e-04	1.215499e-04	
4.951262e-04	1.208392e-04	
4.556718e-04	1.108727e-04	
4.556718e-04	1.145031e-04	
4.689337e-04	1.029129e-04	
4.723789e-04	7.901518e-05	
4.295550e-04	1.204538e-04	
4.295550e-04	1.026500e-04	
4.496500e-04	1.124436e-04	
4.762587e-04	1.248951e-04	
4.294841e-04	1.511053e-04	
4.929021e-04	1.381722e-04	
4.932436e-04	1.407591e-04	
4.932436e-04	1.433553e-04	
5.001557e-04	1.357697e-04	
4.617567e-04	1.368818e-04	
4.737387e-04	1.476251e-04	
4.707219e-04	1.321262e-04	
4.829165e-04	1.361381e-04	
4.828035e-04	1.434393e-04	
5.147799e-04	1.481019e-04	
5.023616e-04	1.347522e-04	
4.405605e-04	1.402401e-04	
4.780336e-04	1.382730e-04	
4.556493e-04	1.422273e-04	
4.272803e-04	1.434311e-04	
5.312983e-04	1.301432e-04	
4.330361e-04	1.353048e-04	
4.557532e-04	1.314555e-04	
4.657361e-04	1.425450e-04	
4.657361e-04	1.197789e-04	
4.452687e-04	1.223576e-04	
