5.163696e-04	4.907186e-14	
5.163696e-04	6.377121e-13	
5.163696e-04	7.042145e-13	
5.035334e-04	1.277756e-12	
5.163696e-04	3.474998e-13	
5.163696e-04	2.799982e-12	
4.889562e-04	2.795320e-12	
5.163696e-04	8.943957e-13	
5.163696e-04	7.229550e-12	
4.817162e-04	1.710854e-13	
5.163696e-04	9.388046e-13	
5.163696e-04	1.432188e-13	
5.163696e-04	1.715406e-11	
4.700413e-04	1.678213e-12	
4.808243e-04	1.326761e-11	
4.689391e-04	1.375566e-12	
5.163696e-04	1.564726e-11	
5.155434e-04	6.417089e-13	
4.699780e-04	3.993694e-12	
4.992134e-04	1.666223e-12	
5.036988e-04	3.665290e-11	
4.792487e-04	2.406297e-12	
5.163696e-04	7.091661e-12	
5.020370e-04	3.289591e-12	
4.898921e-04	4.478418e-12	
4.822108e-04	1.625367e-13	
4.976753e-04	4.176159e-11	
5.163696e-04	1.823097e-12	
5.036833e-04	6.483702e-13	
4.963796e-04	1.119993e-12	
5.163696e-04	2.300826e-11	
5.163696e-04	1.739942e-12	
4.841217e-04	1.664446e-12	
5.163696e-04	4.463097e-14	
5.163696e-04	1.951772e-13	
5.163696e-04	4.387601e-13	
5.163696e-04	6.933343e-13	
5.155191e-04	3.563816e-13	
5.163696e-04	1.576517e-14	
5.163696e-04	1.053602e-13	
5.163696e-04	1.621470e-11	
5.163696e-04	2.424985e-13	
5.163696e-04	4.411411e-13	
4.839058e-04	7.352929e-14	
5.058963e-04	1.740098e-14	
5.145800e-04	3.358566e-14	
5.163696e-04	1.287206e-14	
5.163696e-04	4.828601e-15	
5.128793e-04	7.562155e-15	
5.163696e-04	3.377894e-15	
4.686474e-04	5.441775e-15	
4.962437e-04	1.992333e-15	
5.163696e-04	2.559027e-15	
4.975533e-04	0	
5.163696e-04	7.778668e-16	
4.753625e-04	6.015073e-16	
4.948986e-04	1.610680e-15	
5.163696e-04	1.292169e-15	
5.163696e-04	4.251739e-16	
5.163696e-04	1.408146e-15	
5.026133e-04	2.534663e-15	
5.163696e-04	9.920724e-16	
4.844685e-04	2.871487e-16	
4.785900e-04	8.785527e-16	
5.163696e-04	9.022610e-16	
5.163696e-04	3.111467e-16	
4.885913e-04	0	
4.888445e-04	1.194213e-15	
4.948031e-04	1.811211e-15	
5.135697e-04	3.886982e-16	
4.764088e-04	1.900065e-15	
5.163696e-04	6.980451e-16	
4.735864e-04	1.696535e-15	
5.163696e-04	2.245128e-15	
5.028607e-04	3.535332e-16	
5.163696e-04	6.525366e-16	
4.843599e-04	2.422476e-14	
5.163696e-04	4.536498e-13	
5.163696e-04	1.381751e-12	
5.163696e-04	2.692069e-12	
4.820032e-04	1.985079e-13	
5.163696e-04	4.982681e-13	
4.759731e-04	3.048672e-13	
5.163696e-04	3.321787e-13	
5.163696e-04	2.297718e-12	
5.163696e-04	3.061773e-12	
5.163696e-04	2.421396e-13	
5.163696e-04	1.730049e-11	
5.163696e-04	5.500045e-13	
5.148433e-04	4.493295e-12	
4.955455e-04	5.323519e-12	
5.163696e-04	8.495427e-13	
5.163696e-04	1.308242e-10	
5.163696e-04	1.559075e-11	
5.085089e-04	5.244694e-13	
5.163696e-04	1.990408e-12	
4.730133e-04	9.581225e-13	
5.163696e-04	1.148659e-11	
5.163696e-04	5.152101e-12	
4.926654e-04	2.387268e-11	
5.163696e-04	1.268674e-11	
4.815998e-04	6.236123e-12	
5.163696e-04	1.291633e-12	
5.105271e-04	2.806688e-11	
5.163696e-04	4.784839e-11	
5.085715e-04	5.197287e-12	
4.991696e-04	4.317124e-11	
5.064044e-04	2.515221e-11	
5.163696e-04	1.442257e-11	
5.163696e-04	3.050205e-11	
5.163696e-04	5.786926e-12	
4.835403e-04	3.788747e-12	
4.717462e-04	1.664868e-11	
4.822783e-04	3.311995e-11	
4.883057e-04	1.355582e-12	
4.910869e-04	2.764178e-11	
5.029499e-04	1.268063e-11	
5.163696e-04	6.084688e-12	
4.688845e-04	1.735279e-13	
5.163696e-04	3.201883e-13	
5.163696e-04	6.192824e-13	
5.163696e-04	3.064216e-14	
5.057627e-04	1.760814e-13	
5.163696e-04	4.199974e-13	
4.818675e-04	3.313239e-12	
4.924932e-04	6.548651e-12	
5.163696e-04	8.828782e-11	
5.163696e-04	9.201973e-12	
4.844524e-04	4.085510e-12	
5.134524e-04	4.256373e-12	
5.163696e-04	8.246737e-13	
5.163696e-04	6.150525e-12	
5.163696e-04	3.572287e-11	
5.101914e-04	6.989298e-12	
5.163696e-04	1.026734e-11	
5.163696e-04	4.772427e-11	
4.924006e-04	1.405231e-11	
5.163696e-04	1.476796e-11	
4.844431e-04	7.702949e-12	
