5.163696e-04	1.709743e-13	
4.864168e-04	3.477219e-13	
5.163696e-04	2.131628e-14	
4.895418e-04	4.424461e-12	
4.927275e-04	5.058176e-13	
5.163696e-04	2.121747e-12	
4.868342e-04	2.123635e-12	
4.739474e-04	1.682321e-11	
4.882953e-04	1.834088e-13	
4.845125e-04	1.113554e-12	
5.163696e-04	6.779688e-12	
4.894083e-04	1.131062e-11	
4.945640e-04	9.374723e-13	
4.686868e-04	1.426748e-11	
5.163696e-04	2.945533e-12	
5.163696e-04	4.595213e-12	
5.163696e-04	1.060041e-12	
5.163696e-04	7.472245e-12	
4.969892e-04	2.333245e-12	
5.163696e-04	1.769296e-11	
5.163696e-04	7.780443e-13	
5.163696e-04	4.425349e-13	
5.163696e-04	2.512324e-12	
5.163696e-04	8.521184e-12	
5.163696e-04	2.133849e-13	
5.163696e-04	3.782197e-12	
5.163696e-04	3.630429e-13	
5.091066e-04	7.415957e-12	
5.163696e-04	3.810063e-12	
5.163696e-04	4.359835e-11	
5.076844e-04	2.083445e-12	
5.163696e-04	7.531864e-12	
4.782159e-04	2.630562e-12	
5.163696e-04	1.268985e-12	
5.163696e-04	1.029399e-12	
4.862144e-04	8.038459e-12	
5.163696e-04	3.401723e-13	
5.163696e-04	1.210143e-13	
5.163696e-04	3.981260e-13	
5.163696e-04	2.986500e-14	
5.163696e-04	1.997735e-12	
5.163696e-04	7.125725e-13	
4.893907e-04	1.407232e-13	
5.163696e-04	1.025990e-14	
5.163696e-04	7.395415e-15	
4.829799e-04	8.308031e-15	
5.163696e-04	1.242304e-14	
4.710214e-04	6.525136e-16	
4.818474e-04	1.628772e-15	
4.850103e-04	1.266710e-15	
5.163696e-04	2.332189e-15	
4.759948e-04	3.622423e-16	
5.163696e-04	1.876620e-15	
5.163696e-04	2.108856e-15	
4.896540e-04	4.667201e-16	
5.163696e-04	1.052638e-15	
5.163696e-04	1.610680e-15	
4.753448e-04	4.307230e-16	
5.163696e-04	1.558971e-15	
5.163696e-04	1.548961e-15	
4.711882e-04	1.408146e-15	
5.163696e-04	8.503478e-16	
5.073028e-04	1.292169e-15	
5.163696e-04	8.785527e-16	
5.163696e-04	1.353391e-15	
5.163696e-04	6.222934e-16	
5.163696e-04	1.135538e-15	
5.163696e-04	2.047222e-15	
4.993533e-04	3.622423e-16	
5.163696e-04	7.773965e-16	
5.163696e-04	4.222367e-16	
5.163696e-04	8.143859e-16	
5.163696e-04	2.479552e-15	
5.163696e-04	4.490255e-16	
4.783772e-04	1.060600e-15	
5.163696e-04	2.610146e-15	
5.163696e-04	5.557446e-15	
5.163696e-04	3.210573e-14	
5.123947e-04	3.061175e-13	
5.163696e-04	5.718093e-12	
5.163696e-04	2.349232e-13	
4.805075e-04	6.221690e-13	
5.163696e-04	5.756506e-13	
5.163696e-04	9.474643e-13	
5.163696e-04	1.838418e-12	
5.126521e-04	1.983747e-12	
4.714555e-04	9.655388e-12	
5.163696e-04	5.078160e-13	
5.163696e-04	1.744382e-12	
4.692481e-04	1.788569e-12	
5.088270e-04	4.528600e-13	
5.163696e-04	1.245659e-11	
4.794632e-04	2.838729e-12	
4.903536e-04	7.867040e-13	
5.163696e-04	2.768896e-12	
4.811362e-04	1.505340e-11	
4.701120e-04	2.739564e-11	
5.163696e-04	2.531086e-12	
5.163696e-04	7.599188e-11	
5.163696e-04	8.736345e-12	
5.033679e-04	2.569722e-12	
4.777853e-04	8.077983e-13	
5.163696e-04	2.826261e-11	
4.677006e-04	3.461609e-11	
5.163696e-04	2.220890e-12	
4.894865e-04	1.845546e-11	
5.135096e-04	7.238654e-12	
5.154422e-04	3.807643e-11	
5.029581e-04	1.903033e-11	
5.163696e-04	4.761969e-11	
5.026215e-04	2.005840e-11	
4.953288e-04	1.027844e-12	
5.163696e-04	9.621193e-12	
5.006237e-04	2.411404e-13	
5.043370e-04	1.291633e-11	
5.163696e-04	4.335299e-11	
5.163696e-04	9.680479e-12	
5.163696e-04	6.799228e-12	
5.163696e-04	2.664535e-15	
5.163696e-04	6.823431e-13	
5.163696e-04	7.593925e-14	
5.163696e-04	2.205902e-12	
4.747044e-04	1.731948e-14	
5.163696e-04	8.437695e-14	
5.163696e-04	3.333778e-12	
4.672357e-04	3.930212e-11	
5.015561e-04	2.912115e-12	
5.163696e-04	4.698020e-12	
4.977078e-04	3.881673e-12	
5.121193e-04	4.563017e-12	
5.163696e-04	2.095435e-12	
4.842265e-04	1.883826e-12	
5.163696e-04	2.136735e-12	
4.873464e-04	4.505507e-12	
4.725210e-04	2.109468e-11	
5.163696e-04	1.199629e-11	
5.163696e-04	7.728373e-12	
5.163696e-04	2.936318e-12	
4.685193e-04	1.462463e-11	
5.163696e-04	1.750966e-11	
5.163696e-04	2.345968e-11	
4.692070e-04	3.277207e-10	
5.084756e-04	1.869327e-11	
4.862455e-04	2.878209e-11	
4.997275e-04	1.624145e-11	
5.125003e-04	2.929235e-11	
4.883464e-04	4.306400e-11	
5.163696e-04	6.852630e-11	
4.803940e-04	2.950973e-11	
4.803468e-04	9.494627e-13	
4.814359e-04	2.220601e-11	
5.071659e-04	8.046230e-12	
5.163696e-04	2.461253e-11	
4.668277e-04	4.602652e-12	
5.163696e-04	4.047318e-12	
