5.163696e-04	1.620926e-14	
4.955969e-04	1.277867e-13	
4.794235e-04	3.583800e-13	
4.673102e-04	4.407585e-13	
5.120606e-04	1.139089e-13	
4.932817e-04	5.011658e-12	
5.163696e-04	1.560974e-13	
4.995636e-04	4.849676e-12	
5.163696e-04	1.782796e-12	
4.785013e-04	2.940315e-12	
4.869088e-04	1.201927e-12	
4.999243e-04	6.544765e-12	
4.705591e-04	4.646061e-12	
5.096369e-04	6.074252e-12	
4.795658e-04	1.092459e-13	
5.163696e-04	9.410250e-13	
4.852883e-04	2.015055e-12	
4.704526e-04	5.315337e-11	
5.163696e-04	5.435652e-13	
5.130176e-04	6.350476e-12	
5.043874e-04	8.624212e-13	
4.877236e-04	1.413247e-11	
5.098295e-04	1.745049e-12	
5.070314e-04	2.288347e-11	
5.163696e-04	2.412959e-12	
5.163696e-04	4.642420e-11	
5.163696e-04	3.343326e-12	
4.857755e-04	6.979861e-12	
4.895074e-04	2.474465e-12	
5.163696e-04	8.032797e-12	
5.163696e-04	2.198464e-12	
5.163696e-04	6.805223e-12	
5.163696e-04	6.106227e-14	
5.163696e-04	3.444689e-12	
5.163696e-04	8.881784e-13	
4.697441e-04	1.080402e-11	
5.056324e-04	4.432010e-13	
4.813724e-04	5.340173e-14	
5.163696e-04	7.682743e-14	
5.163696e-04	1.598721e-14	
5.163696e-04	1.733258e-11	
5.126790e-04	1.869300e-13	
4.724060e-04	9.235610e-14	
5.163696e-04	1.695734e-14	
5.163696e-04	6.960390e-15	
4.766457e-04	7.247431e-15	
5.163696e-04	1.691329e-14	
5.163696e-04	1.422480e-14	
4.839054e-04	7.562155e-15	
5.144285e-04	8.022497e-15	
5.163696e-04	4.858728e-15	
5.163696e-04	5.976998e-15	
4.747066e-04	5.629859e-15	
4.753653e-04	5.028810e-15	
5.148385e-04	2.489174e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	2.342807e-15	
4.704335e-04	8.614461e-16	
5.163696e-04	1.417246e-16	
4.870448e-04	5.632584e-16	
4.796674e-04	2.816292e-16	
5.143189e-04	2.834493e-16	
5.163696e-04	8.614461e-16	
5.163696e-04	1.171404e-15	
4.930495e-04	3.007537e-16	
4.740068e-04	1.244587e-15	
4.803288e-04	1.297757e-15	
4.719199e-04	0	
4.820167e-04	7.244846e-16	
5.163696e-04	3.886982e-16	
5.163696e-04	2.955657e-15	
4.791330e-04	2.326817e-16	
5.163696e-04	3.915082e-16	
5.163696e-04	2.993503e-16	
5.163696e-04	2.297966e-15	
5.163696e-04	4.350244e-16	
5.065499e-04	6.412438e-15	
5.011373e-04	7.442693e-14	
4.812150e-04	1.694937e-12	
5.163696e-04	6.024514e-12	
5.067148e-04	3.175238e-14	
5.163696e-04	5.764278e-13	
5.163696e-04	3.139711e-13	
5.163696e-04	1.482592e-12	
4.738167e-04	6.336931e-12	
5.050619e-04	7.925771e-12	
5.037523e-04	1.185940e-12	
4.982051e-04	1.470690e-11	
4.838872e-04	9.963141e-13	
5.097518e-04	3.138378e-12	
4.834841e-04	2.279843e-12	
4.722949e-04	5.850875e-12	
5.140482e-04	1.544542e-12	
5.163696e-04	1.397771e-12	
5.163696e-04	5.973066e-11	
5.163696e-04	2.098988e-12	
4.729770e-04	6.907364e-12	
5.079836e-04	1.919320e-11	
5.163696e-04	2.296829e-12	
5.163696e-04	5.547296e-11	
5.163696e-04	1.233025e-11	
4.898861e-04	3.298473e-12	
5.163696e-04	4.394041e-12	
5.163696e-04	2.669331e-11	
5.163696e-04	3.119727e-11	
