5.163696e-04	2.686740e-14	
5.163696e-04	5.107026e-15	
4.866421e-04	1.072475e-13	
4.895880e-04	1.291633e-12	
4.867616e-04	7.849277e-13	
4.858493e-04	6.586953e-13	
5.163696e-04	1.862954e-13	
4.872277e-04	3.685829e-12	
4.910584e-04	2.360334e-13	
4.882956e-04	2.020606e-14	
5.163696e-04	5.316636e-12	
5.163696e-04	1.876499e-12	
5.163696e-04	2.927880e-12	
5.163696e-04	4.244605e-12	
4.899306e-04	1.936229e-12	
4.873044e-04	3.257616e-12	
4.790395e-04	1.098344e-12	
5.114608e-04	5.099299e-11	
5.015205e-04	8.981704e-13	
4.736423e-04	1.226330e-11	
4.755206e-04	2.740919e-12	
5.163696e-04	9.073409e-12	
4.704545e-04	8.580914e-13	
5.043320e-04	1.878164e-11	
5.163696e-04	6.205481e-12	
4.993972e-04	7.661316e-11	
4.943843e-04	5.203837e-12	
4.825968e-04	5.036638e-12	
5.163696e-04	9.503509e-14	
5.163696e-04	3.783196e-12	
4.993535e-04	1.350253e-12	
5.163696e-04	1.818679e-11	
5.163696e-04	2.303713e-12	
5.163696e-04	1.798450e-12	
5.163696e-04	1.235234e-12	
4.775507e-04	1.662959e-11	
5.163696e-04	1.372236e-13	
4.866232e-04	3.684830e-13	
5.163696e-04	4.478640e-13	
5.163696e-04	2.353673e-14	
5.163696e-04	3.777867e-12	
5.085785e-04	1.286126e-13	
5.163696e-04	7.553186e-13	
5.163696e-04	8.977413e-14	
4.663577e-04	1.914107e-14	
4.828137e-04	1.378780e-14	
5.114547e-04	2.544478e-15	
5.120065e-04	5.089606e-15	
5.163696e-04	2.210476e-15	
5.163696e-04	4.222367e-16	
5.163696e-04	1.749142e-15	
4.988595e-04	1.811211e-15	
5.163696e-04	8.530090e-16	
4.949929e-04	2.757734e-15	
4.975756e-04	1.400160e-15	
5.163696e-04	1.203015e-15	
5.163696e-04	2.782083e-15	
4.678291e-04	5.742974e-16	
5.163696e-04	8.503478e-16	
5.053099e-04	9.857022e-16	
5.024230e-04	1.689775e-15	
5.163696e-04	0	
5.163696e-04	0	
5.163696e-04	5.857018e-16	
4.929135e-04	6.015073e-16	
5.163696e-04	1.555734e-15	
5.163696e-04	1.135538e-15	
4.670797e-04	2.047222e-15	
5.163696e-04	2.716817e-15	
4.915544e-04	9.717456e-16	
5.069282e-04	1.477828e-15	
4.929442e-04	1.396090e-15	
4.820792e-04	5.220109e-16	
4.718933e-04	1.197401e-15	
4.941819e-04	1.237366e-15	
5.163696e-04	1.740098e-15	
5.163696e-04	1.424986e-15	
5.163696e-04	1.563591e-13	
4.680639e-04	4.740011e-13	
5.163696e-04	3.770317e-13	
4.926318e-04	1.076916e-13	
5.163696e-04	2.958744e-13	
5.076526e-04	6.518119e-13	
4.770576e-04	5.315748e-13	
5.163696e-04	6.696865e-13	
4.791997e-04	1.452616e-12	
5.163696e-04	9.559020e-14	
5.006020e-04	9.958701e-13	
5.163696e-04	3.867129e-12	
5.163696e-04	8.388845e-13	
5.163696e-04	3.590683e-12	
4.856479e-04	4.839129e-12	
5.163696e-04	1.808923e-10	
4.678496e-04	8.343992e-12	
5.163696e-04	6.206702e-12	
5.163696e-04	5.392353e-12	
5.163696e-04	2.368394e-11	
5.163696e-04	1.513412e-11	
5.046179e-04	1.842082e-12	
5.163696e-04	5.705170e-11	
5.163696e-04	4.316547e-12	
5.163696e-04	5.452527e-12	
4.855724e-04	4.106493e-12	
5.163696e-04	7.169709e-12	
4.873582e-04	1.453215e-11	
4.778527e-04	6.155965e-12	
5.118766e-04	7.520429e-12	
5.163696e-04	1.512297e-10	
5.163696e-04	3.235412e-11	
4.725256e-04	2.869160e-11	
5.163696e-04	2.626122e-12	
4.968668e-04	9.399936e-11	
5.163696e-04	1.971912e-11	
5.163696e-04	1.790301e-11	
4.672751e-04	4.627254e-11	
4.850706e-04	1.912914e-12	
4.933473e-04	7.774448e-12	
5.163696e-04	9.054313e-12	
5.163696e-04	8.326673e-14	
5.163696e-04	7.418510e-13	
5.163696e-04	1.820988e-12	
4.858460e-04	3.204104e-13	
5.163696e-04	4.369838e-13	
4.889381e-04	2.418066e-13	
4.779363e-04	7.475687e-12	
5.163696e-04	1.655343e-12	
4.940114e-04	1.231459e-12	
4.831335e-04	2.381206e-12	
5.163696e-04	1.376566e-12	
5.163696e-04	4.387601e-13	
4.706067e-04	1.854517e-12	
5.163696e-04	1.155454e-10	
5.163696e-04	7.585488e-12	
5.163696e-04	4.427791e-12	
4.920520e-04	3.913980e-12	
5.163696e-04	1.794453e-12	
5.150106e-04	2.304046e-11	
4.910906e-04	2.175760e-11	
4.839939e-04	1.498490e-11	
4.930916e-04	2.059716e-10	
4.869579e-04	5.067280e-12	
5.064066e-04	1.397216e-11	
5.163696e-04	1.377642e-11	
5.090422e-04	3.637335e-11	
4.874138e-04	3.649880e-11	
5.163696e-04	1.155542e-11	
4.750372e-04	8.864132e-12	
4.789214e-04	8.446133e-12	
5.163696e-04	8.031575e-12	
5.163696e-04	1.851008e-11	
5.115338e-04	1.163047e-11	
5.163696e-04	1.665335e-12	
4.937565e-04	7.080225e-12	
5.163696e-04	7.911338e-12	
4.806172e-04	2.250644e-12	
5.163696e-04	2.442491e-12	
4.573288e-04	8.002242e-06	
4.711567e-04	1.437418e-05	
4.711567e-04	9.520620e-06	
4.867616e-04	1.679101e-05	
4.803441e-04	2.169541e-05	
4.803441e-04	1.506465e-05	
4.872277e-04	2.818817e-05	
4.910584e-04	2.716257e-05	
4.882956e-04	2.870309e-05	
4.667433e-04	3.100917e-05	
4.667433e-04	4.093946e-06	
4.294016e-04	7.969098e-06	
4.294016e-04	1.307099e-05	
4.899306e-04	2.998851e-05	
4.562469e-04	2.278659e-05	
4.562469e-04	3.716964e-05	
4.687792e-04	2.595677e-05	
4.687792e-04	6.334886e-06	
4.736423e-04	2.376911e-05	
4.755206e-04	3.375528e-05	
5.028678e-04	1.354648e-05	
4.704545e-04	4.796340e-05	
4.786737e-04	3.677645e-05	
4.983866e-04	2.888862e-05	
4.983866e-04	3.306802e-05	
4.943843e-04	3.399431e-05	
4.825968e-04	4.815412e-05	
4.733343e-04	3.290896e-05	
4.736123e-04	1.034022e-05	
4.719828e-04	4.674379e-05	
4.719828e-04	1.710597e-05	
5.056504e-04	3.338396e-05	
4.629456e-04	2.050319e-05	
4.629456e-04	3.135021e-05	
4.775507e-04	3.508729e-05	
4.691490e-04	1.278030e-05	
4.741978e-04	1.862606e-05	
4.273778e-04	7.331366e-06	
4.573288e-04	2.968959e-05	
5.167101e-04	3.449325e-05	
4.609770e-04	4.034994e-05	
4.608001e-04	4.834205e-05	
5.245878e-04	5.973520e-05	
4.451781e-04	4.418994e-05	
4.903982e-04	7.059648e-05	
4.714353e-04	4.578293e-05	
4.447342e-04	4.872165e-05	
4.874636e-04	7.466196e-05	
4.700625e-04	5.344957e-05	
4.319050e-04	7.532834e-05	
4.798507e-04	7.788262e-05	
4.928560e-04	7.547379e-05	
4.408261e-04	6.400985e-05	
5.248988e-04	9.150929e-05	
4.781654e-04	9.441710e-05	
4.944746e-04	7.789541e-05	
4.994760e-04	6.907842e-05	
4.934132e-04	9.137888e-05	
4.614665e-04	1.013867e-04	
4.499253e-04	9.727796e-05	
4.606314e-04	1.011014e-04	
4.507230e-04	5.067169e-05	
5.116340e-04	8.089510e-05	
4.844453e-04	7.744413e-05	
5.147470e-04	6.853845e-05	
4.733343e-04	6.651483e-05	
4.586860e-04	6.627866e-05	
4.586860e-04	7.629772e-05	
4.653995e-04	6.830607e-05	
4.362364e-04	6.625085e-05	
4.416119e-04	6.397833e-05	
4.416119e-04	7.870482e-05	
4.415807e-04	5.275630e-05	
4.691490e-04	5.907478e-05	
5.040543e-04	3.346861e-05	
4.273778e-04	2.019468e-05	
5.066386e-04	3.421504e-05	
4.694608e-04	4.413025e-05	
4.867231e-04	6.742190e-05	
4.608001e-04	8.191925e-05	
4.784770e-04	5.160187e-05	
4.451781e-04	7.053803e-05	
5.208496e-04	8.251025e-05	
4.714353e-04	8.125975e-05	
4.447342e-04	9.967354e-05	
4.837491e-04	7.355254e-05	
4.700625e-04	9.763552e-05	
4.722871e-04	1.111325e-04	
4.830899e-04	9.847349e-05	
