5.163696e-04	9.303669e-14	
5.163696e-04	2.285949e-13	
5.163696e-04	2.726708e-13	
5.071855e-04	4.367839e-12	
5.163696e-04	1.316725e-12	
4.953274e-04	1.066702e-12	
5.045365e-04	6.799006e-13	
4.957003e-04	1.758038e-11	
4.782579e-04	1.218137e-12	
4.799553e-04	5.056844e-12	
4.728200e-04	3.445022e-13	
4.915532e-04	2.007439e-11	
5.163696e-04	1.521894e-12	
4.715163e-04	4.249845e-11	
5.163696e-04	4.147238e-12	
4.940276e-04	1.099476e-11	
5.163696e-04	3.409606e-12	
4.994980e-04	7.562839e-12	
5.163696e-04	2.330358e-12	
5.163696e-04	3.024159e-11	
4.941529e-04	3.566258e-12	
4.742890e-04	7.431833e-12	
5.163696e-04	5.721201e-12	
4.674542e-04	7.519607e-11	
4.994297e-04	7.800316e-12	
4.786422e-04	1.877765e-11	
5.147407e-04	3.050005e-12	
4.690010e-04	9.067191e-13	
4.958219e-04	5.184297e-12	
4.936213e-04	9.856005e-12	
5.106479e-04	2.318368e-12	
5.163696e-04	2.589040e-13	
5.163696e-04	1.219913e-12	
5.163696e-04	3.419709e-12	
5.163696e-04	7.371881e-14	
4.753469e-04	8.424372e-13	
5.163696e-04	1.105782e-13	
4.830619e-04	6.528111e-14	
4.964780e-04	8.770762e-14	
5.163696e-04	4.574119e-14	
5.163696e-04	6.692424e-12	
4.922820e-04	7.989687e-13	
5.163696e-04	2.941636e-13	
5.080844e-04	1.125739e-14	
5.163696e-04	1.022307e-14	
5.163696e-04	1.856049e-14	
5.085156e-04	5.987007e-16	
4.980479e-04	2.088044e-15	
5.163696e-04	5.235338e-15	
5.163696e-04	2.322302e-15	
4.785751e-04	1.749142e-15	
4.778867e-04	2.173454e-15	
5.163696e-04	1.194213e-15	
4.691172e-04	2.108856e-15	
4.676018e-04	7.778668e-16	
5.163696e-04	1.804522e-15	
4.842857e-04	2.489233e-15	
5.133139e-04	1.435743e-16	
4.995033e-04	2.692768e-15	
5.163696e-04	1.408146e-16	
5.163696e-04	1.126517e-15	
5.163696e-04	4.251739e-16	
5.163696e-04	2.440764e-15	
4.932584e-04	1.171404e-15	
5.127109e-04	1.203015e-15	
4.748447e-04	2.489174e-15	
4.989475e-04	1.297757e-15	
4.812747e-04	6.824072e-16	
5.163696e-04	7.244846e-16	
5.163696e-04	1.749142e-15	
5.163696e-04	2.955657e-15	
4.685387e-04	1.279749e-15	
5.159180e-04	0	
5.118300e-04	4.490255e-16	
5.163696e-04	1.590899e-15	
5.163696e-04	2.175122e-15	
5.163696e-04	7.409928e-15	
5.102807e-04	1.071581e-13	
4.773903e-04	1.037736e-12	
5.163696e-04	1.717404e-11	
5.163696e-04	2.249312e-13	
4.761320e-04	1.427858e-12	
4.939268e-04	9.201528e-13	
5.015244e-04	3.751444e-12	
5.163696e-04	5.154766e-13	
4.886459e-04	7.191026e-12	
5.163696e-04	5.316969e-12	
4.757260e-04	6.317169e-13	
4.913863e-04	1.477063e-11	
4.935957e-04	1.457945e-12	
5.163696e-04	1.856182e-12	
5.058710e-04	1.588729e-13	
5.163696e-04	5.916190e-11	
5.163696e-04	4.981793e-12	
5.163696e-04	2.872813e-12	
4.925124e-04	3.814171e-12	
4.802782e-04	2.689826e-11	
5.163696e-04	9.600654e-12	
5.163696e-04	4.952261e-12	
5.163696e-04	7.722201e-11	
5.163696e-04	3.835376e-12	
5.163696e-04	3.101075e-12	
4.808913e-04	4.728440e-13	
5.163696e-04	3.833711e-11	
5.163696e-04	1.472422e-11	
5.163696e-04	3.182665e-11	
5.092411e-04	1.152411e-13	
4.683664e-04	6.792567e-12	
5.130446e-04	2.010525e-11	
5.163696e-04	1.534350e-11	
4.935747e-04	1.472500e-11	
5.163696e-04	1.304890e-11	
4.866424e-04	7.631229e-12	
5.163696e-04	3.332490e-11	
5.163696e-04	5.923262e-12	
5.163696e-04	2.142042e-11	
4.869516e-04	3.845702e-12	
4.730098e-04	3.692380e-12	
4.674741e-04	1.751932e-13	
4.871851e-04	3.417266e-13	
5.163696e-04	8.486545e-13	
5.163696e-04	7.647216e-13	
4.883733e-04	1.305400e-12	
5.163696e-04	3.220979e-12	
5.163696e-04	5.828671e-13	
5.163696e-04	6.987411e-12	
4.679252e-04	8.593126e-12	
4.784597e-04	3.668399e-12	
5.163129e-04	2.529754e-12	
5.163696e-04	9.226397e-12	
4.950455e-04	1.236167e-11	
5.163696e-04	3.912315e-12	
5.163696e-04	4.604539e-12	
4.690514e-04	1.627976e-11	
5.163696e-04	1.471356e-11	
4.758677e-04	1.315392e-12	
5.163696e-04	7.888579e-12	
5.163696e-04	8.976098e-11	
4.707370e-04	5.225820e-12	
5.079194e-04	3.696821e-12	
4.674015e-04	4.229506e-12	
5.163696e-04	4.596323e-13	
4.935636e-04	1.374068e-11	
4.745965e-04	3.718914e-11	
5.163696e-04	8.805523e-11	
5.105783e-04	1.749501e-11	
4.784423e-04	1.490885e-11	
4.957066e-04	2.911005e-13	
5.159740e-04	4.303446e-12	
4.753423e-04	7.699619e-12	
4.878430e-04	1.478750e-11	
5.163696e-04	3.205047e-11	
4.935934e-04	4.560796e-13	
4.682408e-04	5.658807e-12	
5.163696e-04	8.495427e-13	
5.163696e-04	2.902623e-11	
4.386981e-04	7.554619e-06	
4.386981e-04	1.116848e-05	
5.071855e-04	2.230959e-05	
