5.163696e-04	2.664535e-14	
5.163696e-04	6.382672e-13	
5.163696e-04	3.874678e-14	
5.163696e-04	7.953638e-13	
5.163696e-04	5.420109e-13	
5.163696e-04	2.190004e-11	
5.163696e-04	3.409495e-13	
4.954404e-04	6.739054e-14	
5.163696e-04	3.499423e-13	
4.863541e-04	8.770762e-12	
5.163696e-04	3.330669e-15	
5.163696e-04	6.433853e-11	
5.163696e-04	1.270317e-12	
5.163696e-04	3.282041e-12	
5.028881e-04	2.102762e-12	
4.832502e-04	2.535661e-11	
5.163696e-04	1.231126e-12	
5.163696e-04	8.888446e-12	
5.163696e-04	2.992939e-12	
4.782696e-04	6.279199e-12	
5.163696e-04	1.210365e-12	
5.131882e-04	5.014311e-11	
4.830644e-04	6.874501e-13	
4.819530e-04	9.570122e-13	
5.163696e-04	5.812240e-12	
4.707545e-04	2.202583e-11	
4.936288e-04	4.916512e-12	
5.041711e-04	2.867995e-11	
5.163696e-04	7.258638e-13	
5.163696e-04	8.852918e-13	
5.163696e-04	2.212008e-12	
5.163696e-04	4.536371e-13	
4.956767e-04	9.139578e-12	
4.919560e-04	1.242118e-12	
5.163696e-04	8.076095e-12	
4.759119e-04	1.719735e-13	
5.163696e-04	8.731904e-13	
5.163696e-04	1.090239e-13	
5.163696e-04	3.257394e-13	
5.163696e-04	2.047251e-13	
5.163696e-04	5.776601e-12	
4.764908e-04	5.747313e-13	
5.163696e-04	8.443391e-14	
4.847774e-04	1.024565e-13	
5.163696e-04	9.744547e-14	
4.784317e-04	3.606039e-14	
5.163696e-04	2.768991e-14	
5.160870e-04	1.448580e-14	
4.913068e-04	9.888972e-15	
4.710969e-04	6.544669e-15	
4.783362e-04	2.720888e-15	
5.163696e-04	1.811211e-16	
4.881965e-04	8.530090e-16	
4.765842e-04	1.297757e-15	
5.098755e-04	1.244587e-15	
5.163696e-04	1.654145e-15	
5.163696e-04	3.367785e-15	
5.163696e-04	1.005020e-15	
5.026800e-04	2.125869e-15	
5.152662e-04	2.253034e-15	
5.163696e-04	9.857022e-16	
4.742160e-04	4.251739e-16	
5.163696e-04	2.871487e-15	
5.031202e-04	8.785527e-16	
5.026783e-04	1.503768e-16	
5.122619e-04	3.111467e-16	
5.163696e-04	2.757734e-15	
5.163696e-04	3.412036e-16	
4.693542e-04	5.433634e-16	
4.761643e-04	1.943491e-16	
4.719919e-04	6.333551e-16	
5.022712e-04	1.163408e-16	
5.163696e-04	1.305027e-15	
4.939703e-04	1.347077e-15	
5.163696e-04	3.535332e-16	
5.163696e-04	1.740098e-15	
5.047832e-04	2.564975e-15	
4.744861e-04	2.564289e-13	
5.149886e-04	9.116765e-13	
5.163696e-04	1.310918e-11	
4.789655e-04	1.041389e-13	
5.163696e-04	4.987122e-13	
5.163696e-04	1.004086e-12	
4.869637e-04	1.007971e-12	
5.163696e-04	4.998224e-13	
4.997317e-04	4.266143e-12	
5.163696e-04	3.216094e-12	
5.077622e-04	8.530177e-12	
4.979816e-04	5.237588e-12	
5.163696e-04	3.903322e-12	
5.163696e-04	3.163025e-13	
5.163696e-04	4.422462e-12	
4.869989e-04	1.122669e-11	
5.163696e-04	1.018741e-12	
5.163696e-04	1.146860e-12	
5.163696e-04	2.194245e-12	
5.103335e-04	1.048672e-11	
4.781997e-04	5.442313e-12	
5.163696e-04	1.119327e-12	
5.163696e-04	2.837441e-11	
5.110975e-04	5.089040e-12	
5.134048e-04	1.207034e-12	
5.145158e-04	1.245071e-11	
4.850936e-04	2.044365e-12	
4.979494e-04	5.663314e-11	
4.692720e-04	8.813172e-12	
