5.163696e-04	2.058353e-13	
5.163696e-04	8.104628e-15	
5.054224e-04	9.992007e-15	
5.034692e-04	1.647904e-12	
5.163696e-04	9.605650e-13	
5.163696e-04	2.637890e-13	
4.890141e-04	4.383161e-13	
5.163696e-04	1.510347e-11	
4.723995e-04	1.989076e-12	
4.678545e-04	5.682343e-12	
4.865958e-04	2.790213e-12	
4.839188e-04	2.017986e-11	
5.163696e-04	1.989187e-12	
5.139921e-04	1.080347e-11	
5.163696e-04	5.327738e-12	
5.163696e-04	4.775957e-12	
5.163696e-04	5.363265e-12	
5.163696e-04	1.932177e-11	
5.163696e-04	1.834977e-12	
5.163696e-04	7.339740e-11	
4.867837e-04	6.689094e-13	
5.163696e-04	9.164669e-12	
5.163696e-04	5.904166e-13	
5.092594e-04	3.906875e-12	
5.163696e-04	4.726886e-12	
5.163696e-04	1.066325e-11	
4.704611e-04	1.625144e-12	
4.793694e-04	7.513656e-12	
4.996358e-04	2.314815e-13	
4.830638e-04	2.887246e-12	
4.998242e-04	2.700062e-13	
4.991170e-04	1.542988e-12	
5.163696e-04	1.927347e-12	
5.163696e-04	1.308265e-11	
5.042138e-04	8.448797e-14	
5.163696e-04	1.513234e-13	
4.886052e-04	6.394885e-14	
5.163696e-04	1.243450e-13	
5.163696e-04	1.565414e-13	
5.163696e-04	2.375877e-14	
5.163696e-04	3.635314e-12	
5.163696e-04	3.032115e-12	
4.848326e-04	4.315511e-14	
5.163696e-04	9.974903e-15	
4.781161e-04	3.958722e-14	
4.677263e-04	5.302998e-16	
5.163696e-04	2.694153e-15	
5.097091e-04	9.004688e-15	
5.087625e-04	6.747769e-15	
5.163696e-04	8.444734e-16	
5.163696e-04	5.636124e-15	
5.101995e-04	2.354575e-15	
4.691553e-04	4.606249e-15	
5.135856e-04	1.459977e-15	
5.163696e-04	2.022454e-15	
5.163696e-04	1.954899e-15	
5.163696e-04	5.857018e-16	
4.904309e-04	1.722892e-15	
4.982580e-04	4.251739e-16	
5.163696e-04	1.689775e-15	
5.163696e-04	2.393848e-15	
5.163696e-04	1.417246e-16	
5.163696e-04	2.727913e-15	
5.163696e-04	5.857018e-16	
5.163696e-04	6.015073e-16	
5.064164e-04	3.111467e-16	
5.137045e-04	1.622197e-16	
5.022470e-04	8.530090e-16	
5.163696e-04	3.622423e-15	
4.716034e-04	9.717456e-16	
5.163696e-04	1.900065e-15	
5.163696e-04	1.977794e-15	
4.984971e-04	2.610054e-16	
5.163696e-04	1.496752e-15	
5.163696e-04	1.414133e-15	
4.992824e-04	1.740098e-15	
5.163696e-04	1.852482e-15	
5.163696e-04	1.292568e-13	
5.163696e-04	1.875191e-13	
5.163696e-04	7.462031e-12	
5.163696e-04	8.948398e-14	
4.792734e-04	7.216450e-14	
5.163696e-04	2.585709e-13	
5.163696e-04	1.844525e-12	
5.163696e-04	3.480105e-12	
5.163696e-04	1.494693e-12	
5.163696e-04	1.401990e-12	
4.956403e-04	7.937762e-12	
5.163696e-04	3.240075e-12	
4.918566e-04	1.503242e-12	
5.163696e-04	6.927126e-12	
4.799283e-04	5.380141e-13	
5.163696e-04	5.498091e-11	
5.163696e-04	7.835732e-12	
4.827114e-04	5.480838e-12	
5.163696e-04	4.627188e-12	
4.902371e-04	4.558176e-11	
5.163696e-04	2.127387e-11	
4.899723e-04	2.336686e-12	
5.163696e-04	8.172163e-11	
5.058041e-04	3.765210e-12	
5.163696e-04	9.392709e-12	
4.889688e-04	1.588618e-12	
5.163696e-04	3.932321e-11	
4.740576e-04	4.219358e-11	
5.163696e-04	1.124056e-11	
5.163696e-04	8.644196e-12	
5.163696e-04	3.447242e-12	
5.163696e-04	9.046541e-12	
4.799020e-04	1.154254e-11	
5.163696e-04	2.719214e-11	
4.807248e-04	5.886513e-12	
5.163696e-04	1.552225e-11	
5.163696e-04	3.011258e-12	
5.163696e-04	2.299472e-11	
4.874462e-04	3.523848e-12	
4.811879e-04	6.940448e-12	
5.163696e-04	1.905787e-11	
4.883900e-04	1.800782e-13	
5.163696e-04	1.361133e-13	
4.718718e-04	1.169953e-12	
5.163696e-04	3.726908e-12	
4.695623e-04	6.192824e-13	
5.163696e-04	1.014966e-12	
5.163696e-04	7.599255e-12	
5.163696e-04	7.094769e-12	
4.924357e-04	5.473955e-12	
5.163696e-04	3.351608e-11	
4.800638e-04	1.029288e-12	
4.952976e-04	2.321698e-12	
5.163696e-04	1.649791e-13	
5.115949e-04	2.320588e-12	
4.719846e-04	4.956924e-12	
5.163696e-04	1.489187e-11	
4.698295e-04	1.408940e-11	
4.876323e-04	7.594392e-11	
4.875720e-04	3.964429e-11	
4.872495e-04	1.003519e-11	
4.719210e-04	9.336976e-13	
4.677172e-04	1.851252e-11	
4.887296e-04	4.197309e-12	
5.133278e-04	1.140021e-11	
4.962722e-04	1.453504e-12	
5.144770e-04	8.244028e-11	
5.140411e-04	1.608147e-11	
5.109820e-04	9.268142e-13	
5.163696e-04	1.996625e-12	
4.980080e-04	3.868661e-11	
5.163696e-04	3.336376e-11	
4.909509e-04	1.806455e-11	
5.163696e-04	2.328138e-12	
4.708097e-04	1.684097e-11	
5.163696e-04	7.458367e-12	
5.163696e-04	4.127143e-12	
5.163696e-04	4.487521e-13	
5.163696e-04	2.798151e-11	
5.106732e-04	1.091744e-05	
5.054224e-04	1.899344e-05	
5.034692e-04	2.614913e-05	
4.967950e-04	2.845177e-05	
4.638032e-04	2.821985e-05	
4.638032e-04	3.940387e-05	
4.726487e-04	2.954043e-06	
4.723995e-04	3.990369e-05	
4.678545e-04	3.032839e-05	
4.865958e-04	2.165044e-05	
4.839188e-04	3.713158e-05	
4.653259e-04	2.940255e-05	
4.819122e-04	5.225229e-05	
4.658696e-04	2.349409e-05	
4.658696e-04	4.390976e-05	
4.587576e-04	5.454120e-05	
4.601842e-04	5.444141e-05	
4.624618e-04	3.804159e-05	
4.448455e-04	7.891611e-06	
4.867837e-04	4.845938e-05	
4.717970e-04	2.142864e-05	
5.127071e-04	2.241809e-05	
5.092594e-04	5.139330e-06	
4.838242e-04	1.507884e-05	
4.554764e-04	1.013163e-05	
4.554764e-04	4.209956e-05	
4.793694e-04	3.975870e-05	
4.867473e-04	2.537745e-05	
4.818810e-04	3.602727e-05	
4.818810e-04	3.709295e-05	
