5.163696e-04	1.421085e-13	
5.154491e-04	1.418865e-13	
5.163696e-04	5.301315e-13	
4.684051e-04	1.408207e-12	
5.163696e-04	6.544765e-13	
5.138971e-04	1.705747e-12	
5.163696e-04	2.353673e-13	
5.053028e-04	4.609646e-13	
5.046089e-04	2.266631e-12	
4.675127e-04	1.809664e-13	
4.718703e-04	1.605271e-12	
5.163696e-04	7.170753e-11	
5.163696e-04	5.335732e-13	
5.163696e-04	4.050094e-12	
5.163696e-04	1.727729e-12	
4.785092e-04	2.963740e-12	
5.099348e-04	1.240563e-12	
5.163696e-04	1.051270e-11	
4.906164e-04	1.661116e-12	
4.799012e-04	1.953193e-11	
4.802955e-04	1.894485e-12	
4.995728e-04	1.077571e-11	
4.789071e-04	4.587442e-13	
5.163696e-04	6.488066e-11	
4.982355e-04	9.307000e-13	
5.163696e-04	5.883627e-12	
4.987689e-04	1.950662e-12	
5.163696e-04	5.707879e-12	
5.073809e-04	2.139844e-12	
5.163696e-04	1.717293e-11	
5.163696e-04	7.529533e-13	
5.163696e-04	1.628753e-11	
5.119638e-04	1.230571e-12	
5.163696e-04	3.699485e-12	
4.785734e-04	9.225953e-14	
5.163696e-04	7.650547e-13	
5.024297e-04	7.693846e-13	
5.163696e-04	1.130207e-13	
5.163696e-04	8.593126e-14	
5.163696e-04	3.230749e-14	
5.163696e-04	7.677969e-12	
5.163696e-04	2.351941e-12	
4.950393e-04	2.189027e-14	
4.680492e-04	7.780424e-14	
4.765053e-04	6.133844e-14	
4.929110e-04	5.302998e-15	
4.692890e-04	4.190905e-15	
4.786231e-04	2.871060e-15	
5.163696e-04	3.257544e-15	
5.163696e-04	2.111184e-16	
5.163696e-04	3.303935e-15	
4.754684e-04	1.448969e-15	
5.163696e-04	0	
5.163696e-04	5.191029e-15	
5.163696e-04	2.800320e-15	
5.163696e-04	4.511305e-16	
4.836578e-04	1.317829e-15	
5.155079e-04	1.435743e-15	
5.015188e-04	1.984145e-15	
4.666741e-04	1.689775e-15	
5.163696e-04	3.097921e-15	
4.732038e-04	2.125869e-15	
5.163696e-04	1.292169e-15	
4.782590e-04	5.857018e-16	
5.090368e-04	1.804522e-15	
5.163696e-04	4.667201e-16	
5.163696e-04	1.135538e-15	
4.934486e-04	1.194213e-15	
4.703498e-04	1.630090e-15	
5.105688e-04	5.830473e-16	
5.163696e-04	4.222367e-16	
5.101595e-04	8.143859e-16	
4.977670e-04	1.827038e-15	
5.163696e-04	5.987007e-16	
5.163696e-04	8.838330e-16	
4.731272e-04	8.700488e-16	
5.051422e-04	1.852482e-15	
5.163696e-04	4.586533e-14	
4.742434e-04	1.708093e-12	
5.163696e-04	1.899347e-11	
5.129948e-04	1.858513e-13	
4.994651e-04	7.516210e-14	
4.772808e-04	6.925571e-13	
5.048727e-04	1.398215e-12	
5.163696e-04	4.778622e-12	
5.163696e-04	3.590905e-12	
4.814918e-04	1.852118e-11	
5.163696e-04	4.023448e-12	
5.163696e-04	1.319611e-12	
4.993981e-04	2.025713e-12	
5.163696e-04	3.651524e-12	
5.163696e-04	1.035949e-12	
5.163696e-04	3.764877e-12	
4.874366e-04	3.810618e-12	
5.163696e-04	3.021583e-12	
5.163696e-04	2.264096e-10	
4.989596e-04	9.070744e-12	
5.163696e-04	6.221135e-12	
5.147313e-04	5.414558e-12	
4.831994e-04	3.135847e-11	
4.820679e-04	3.281819e-12	
5.079345e-04	1.530887e-11	
4.883739e-04	5.027312e-12	
5.163696e-04	1.316058e-12	
4.688870e-04	7.722267e-12	
5.054492e-04	2.195883e-10	
5.163696e-04	1.224176e-11	
5.163696e-04	8.759660e-13	
5.163696e-04	3.045897e-12	
5.163696e-04	5.699152e-11	
5.008879e-04	5.479839e-12	
5.031150e-04	4.178069e-11	
4.983190e-04	4.743650e-12	
4.793436e-04	1.326828e-11	
