5.163696e-04	1.727507e-13	
5.163696e-04	2.727818e-13	
5.163696e-04	3.079759e-13	
4.710478e-04	1.470823e-12	
5.163696e-04	7.830403e-13	
5.014386e-04	1.540323e-12	
5.163696e-04	2.188671e-11	
5.163696e-04	1.140643e-12	
5.163696e-04	5.617729e-12	
5.163696e-04	1.415534e-12	
4.794693e-04	6.475931e-13	
5.163696e-04	7.740475e-13	
5.031420e-04	1.146938e-11	
5.163696e-04	7.549517e-14	
4.819040e-04	1.003642e-12	
4.894644e-04	2.295053e-12	
5.163696e-04	1.819156e-11	
5.094604e-04	1.984746e-12	
4.829086e-04	1.831513e-11	
4.837125e-04	5.897283e-12	
4.997478e-04	5.151435e-14	
5.163696e-04	5.884848e-12	
4.849508e-04	2.570144e-11	
4.776269e-04	1.039391e-12	
5.163696e-04	1.584710e-11	
5.163696e-04	1.605382e-13	
5.163696e-04	2.634559e-12	
5.020306e-04	4.085621e-13	
4.675254e-04	1.661726e-11	
5.136483e-04	2.534639e-12	
5.163696e-04	2.581269e-12	
5.092163e-04	1.353029e-12	
5.163696e-04	6.437517e-12	
4.805829e-04	3.499423e-13	
5.163696e-04	2.227551e-12	
4.941938e-04	5.395684e-13	
5.163696e-04	1.775580e-12	
5.163696e-04	1.254552e-13	
5.163696e-04	1.803002e-13	
5.163696e-04	4.840572e-14	
5.163696e-04	2.235989e-13	
5.163696e-04	1.527642e-13	
4.985284e-04	1.617795e-13	
5.163696e-04	1.325237e-14	
5.163696e-04	2.849410e-14	
4.732062e-04	1.095953e-14	
5.163696e-04	4.939281e-15	
4.903745e-04	2.610054e-15	
5.163696e-04	5.933383e-15	
5.163696e-04	6.333551e-15	
5.163696e-04	7.773965e-16	
5.163696e-04	9.056057e-16	
5.157019e-04	2.047222e-15	
4.764537e-04	9.733180e-16	
4.954625e-04	1.244587e-15	
5.163696e-04	1.052638e-15	
5.163696e-04	1.171404e-15	
5.163696e-04	0	
5.163696e-04	1.558971e-15	
5.020212e-04	2.957107e-15	
4.669836e-04	1.408146e-15	
5.163696e-04	1.417246e-15	
5.163696e-04	8.614461e-16	
5.163696e-04	2.928509e-16	
5.163696e-04	9.022610e-16	
5.163696e-04	2.644747e-15	
