5.163696e-04	5.895284e-14	
4.785021e-04	2.277067e-13	
5.163696e-04	2.595701e-13	
5.163696e-04	6.901146e-13	
4.967453e-04	1.324718e-12	
4.861245e-04	1.017408e-12	
4.828897e-04	2.772782e-12	
5.163696e-04	3.870682e-12	
4.742253e-04	2.002620e-12	
5.134632e-04	8.099521e-12	
4.872124e-04	2.036815e-12	
5.163696e-04	6.851786e-11	
4.821738e-04	1.177392e-12	
4.967105e-04	4.110490e-12	
4.675290e-04	1.874056e-12	
5.163696e-04	3.312906e-12	
5.163696e-04	9.128254e-13	
5.163696e-04	6.167289e-12	
4.872899e-04	1.771250e-12	
4.827786e-04	9.180945e-11	
5.163696e-04	2.496225e-12	
5.046428e-04	3.900658e-12	
5.163696e-04	7.425172e-13	
5.163696e-04	3.048117e-12	
4.753130e-04	2.428058e-13	
5.038799e-04	4.984679e-12	
5.163696e-04	1.509903e-13	
5.163696e-04	6.110223e-12	
5.163696e-04	1.525891e-12	
5.153198e-04	6.274858e-11	
4.700326e-04	1.643574e-12	
5.163696e-04	4.936940e-12	
5.163696e-04	1.040945e-12	
5.163696e-04	2.270850e-12	
5.163696e-04	1.604272e-13	
5.163696e-04	3.473222e-12	
5.163696e-04	5.446754e-13	
4.739996e-04	1.916245e-13	
5.163696e-04	1.325606e-13	
5.163696e-04	9.525714e-14	
5.163696e-04	8.789192e-12	
5.163696e-04	5.596119e-14	
5.163696e-04	1.880479e-13	
4.887129e-04	7.552427e-15	
5.163696e-04	1.305073e-15	
4.716865e-04	4.065632e-15	
5.163696e-04	4.789606e-15	
5.163696e-04	6.525136e-16	
5.163696e-04	1.047068e-15	
5.163696e-04	2.322302e-15	
5.163696e-04	6.802219e-15	
5.163696e-04	7.244846e-16	
5.163696e-04	1.535416e-15	
4.784932e-04	9.733180e-16	
5.163696e-04	9.334401e-16	
5.066979e-04	2.556406e-15	
5.116921e-04	1.024978e-15	
5.163696e-04	2.010041e-15	
5.140650e-04	1.417246e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	2.393848e-15	
5.163696e-04	1.417246e-15	
5.163696e-04	1.148595e-15	
4.858440e-04	5.857018e-16	
5.163696e-04	1.503768e-16	
5.078502e-04	1.555734e-15	
5.163696e-04	2.595515e-15	
5.163696e-04	1.364814e-15	
5.163696e-04	3.622423e-16	
5.163696e-04	9.717456e-16	
5.163696e-04	1.477828e-15	
4.769724e-04	5.817042e-16	
5.163696e-04	1.696535e-15	
5.163696e-04	1.047726e-15	
5.163696e-04	1.237366e-15	
5.163696e-04	3.045171e-15	
5.163696e-04	1.567485e-15	
5.163696e-04	8.860348e-14	
5.014821e-04	1.235466e-12	
5.163696e-04	1.566014e-11	
4.672843e-04	3.078648e-13	
5.163696e-04	3.770317e-13	
5.163696e-04	1.732725e-12	
4.855908e-04	1.256550e-12	
4.723104e-04	5.880185e-12	
4.708268e-04	4.461320e-12	
4.888950e-04	8.361090e-13	
5.163696e-04	5.660583e-12	
5.014416e-04	5.808243e-12	
5.163696e-04	2.614131e-12	
4.842149e-04	1.585621e-12	
5.163696e-04	4.866552e-12	
5.163696e-04	6.656786e-12	
4.763961e-04	4.131362e-12	
4.888448e-04	6.804335e-12	
5.163696e-04	1.291367e-11	
4.831781e-04	6.591949e-12	
5.163696e-04	1.214425e-10	
5.163696e-04	1.670220e-12	
5.163696e-04	1.313749e-11	
5.163696e-04	3.733724e-11	
5.163696e-04	7.229994e-12	
5.163696e-04	8.542944e-12	
5.163696e-04	4.886747e-11	
5.066835e-04	1.393696e-11	
5.163696e-04	4.528711e-12	
4.679583e-04	1.723022e-11	
5.078790e-04	7.225753e-11	
5.079817e-04	3.346545e-11	
5.107220e-04	3.647416e-12	
4.881803e-04	4.618417e-12	
4.845453e-04	2.321809e-11	
5.106189e-04	1.990297e-12	
5.163696e-04	1.212364e-11	
5.163696e-04	3.580136e-12	
4.813336e-04	1.894707e-12	
5.163696e-04	2.862377e-12	
5.163696e-04	9.383161e-12	
5.163696e-04	2.284839e-13	
5.163696e-04	1.090683e-12	
5.163696e-04	7.771561e-14	
5.163696e-04	6.977752e-13	
4.980284e-04	1.435518e-13	
