5.163696e-04	3.141931e-13	
5.083575e-04	3.922418e-13	
5.163696e-04	3.979039e-13	
5.163696e-04	2.383649e-13	
5.163696e-04	2.715606e-12	
5.163696e-04	7.283063e-13	
5.163696e-04	6.703860e-12	
4.949483e-04	2.005063e-12	
5.163696e-04	7.465140e-13	
4.779979e-04	2.902567e-12	
5.050281e-04	5.230572e-11	
5.163696e-04	4.722889e-13	
5.163696e-04	3.249179e-12	
5.163696e-04	2.065015e-14	
5.163696e-04	1.459166e-11	
4.857387e-04	3.395728e-12	
4.931500e-04	7.176360e-11	
5.163696e-04	1.800782e-13	
5.163696e-04	3.603562e-12	
4.909138e-04	1.142864e-12	
4.910583e-04	3.160472e-12	
5.079574e-04	6.568079e-13	
5.163696e-04	6.228795e-12	
5.163696e-04	7.451817e-13	
5.030428e-04	1.600962e-10	
5.163696e-04	1.227463e-12	
5.163696e-04	3.268830e-12	
5.017578e-04	1.115108e-12	
4.886796e-04	6.323275e-12	
5.130889e-04	3.238521e-13	
5.028168e-04	2.254530e-12	
4.711961e-04	5.353495e-13	
5.055773e-04	8.747891e-12	
5.163696e-04	7.133183e-13	
4.845081e-04	6.378120e-12	
5.163696e-04	2.423617e-12	
5.163696e-04	7.960299e-14	
5.163696e-04	1.381117e-13	
5.163696e-04	1.625367e-13	
5.163696e-04	5.406786e-14	
5.163696e-04	3.540279e-12	
5.055189e-04	7.380987e-13	
5.134764e-04	6.654643e-13	
5.042716e-04	6.184440e-14	
4.809911e-04	2.849410e-14	
4.899410e-04	1.803019e-14	
5.163696e-04	1.945777e-15	
5.163696e-04	0	
5.100335e-04	3.490225e-16	
5.163696e-04	1.477828e-15	
5.163696e-04	1.360444e-15	
5.163696e-04	1.992333e-15	
5.163696e-04	1.194213e-15	
4.889952e-04	2.108856e-15	
5.163696e-04	2.955894e-15	
4.690780e-04	4.511305e-16	
5.025579e-04	5.857018e-16	
5.163696e-04	2.871487e-16	
4.899554e-04	2.267594e-15	
5.163696e-04	5.632584e-16	
4.874505e-04	2.816292e-15	
5.163696e-04	1.133797e-15	
4.783941e-04	1.292169e-15	
5.163696e-04	1.024978e-15	
4.924626e-04	1.654145e-15	
5.163696e-04	9.334401e-16	
5.163696e-04	1.459977e-15	
4.995351e-04	1.535416e-15	
5.163696e-04	2.535696e-15	
5.163696e-04	5.830473e-16	
4.951591e-04	2.111184e-15	
5.163696e-04	2.792180e-15	
5.163696e-04	5.220109e-16	
5.163696e-04	7.483759e-16	
5.080678e-04	2.474732e-15	
5.163696e-04	6.525366e-16	
5.163696e-04	3.605215e-14	
5.163696e-04	1.469775e-13	
5.163696e-04	1.865569e-12	
5.163696e-04	3.157474e-12	
5.163696e-04	4.647394e-13	
5.163696e-04	4.434231e-13	
5.163696e-04	9.058310e-13	
5.163696e-04	1.455946e-12	
5.163696e-04	4.028999e-13	
4.812799e-04	6.106227e-13	
5.163696e-04	4.747314e-12	
5.163696e-04	1.120437e-12	
5.163696e-04	1.093459e-12	
5.163696e-04	8.104628e-14	
5.163696e-04	1.849632e-13	
5.163696e-04	1.684430e-12	
5.163696e-04	3.032019e-13	
4.920694e-04	1.359868e-11	
5.163696e-04	3.045231e-12	
5.163696e-04	5.484380e-11	
4.931470e-04	1.064104e-11	
5.033429e-04	1.175726e-12	
4.760403e-04	4.157008e-11	
4.982248e-04	1.827560e-11	
5.163696e-04	1.872835e-12	
4.908642e-04	4.843348e-11	
5.163696e-04	4.210854e-12	
4.815810e-04	8.296475e-12	
5.163696e-04	5.116285e-11	
4.831714e-04	5.052025e-11	
5.163696e-04	9.308443e-12	
4.751818e-04	1.216863e-10	
5.163696e-04	1.709877e-11	
5.163696e-04	4.684031e-13	
4.733856e-04	3.539857e-11	
5.163696e-04	1.086716e-10	
4.781406e-04	1.012768e-11	
5.163696e-04	3.424661e-11	
5.066843e-04	1.138689e-11	
5.041510e-04	9.991119e-12	
5.163696e-04	1.861800e-11	
5.038322e-04	1.545675e-11	
5.163696e-04	1.210143e-13	
5.163696e-04	3.126388e-13	
5.163696e-04	4.403145e-13	
5.054540e-04	1.024514e-12	
4.744264e-04	1.027955e-12	
4.903333e-04	1.939737e-11	
5.163696e-04	5.528134e-12	
5.163696e-04	1.324385e-12	
4.903353e-04	4.765077e-13	
4.899995e-04	2.923861e-11	
5.127204e-04	4.691358e-12	
5.163696e-04	1.491252e-12	
4.901381e-04	5.090373e-12	
4.963221e-04	1.645961e-11	
5.163696e-04	9.907408e-12	
4.792576e-04	2.029488e-11	
4.864411e-04	1.531464e-11	
5.010636e-04	1.506739e-11	
4.819367e-04	1.597966e-10	
5.163696e-04	1.539069e-11	
5.163696e-04	6.191936e-12	
4.680525e-04	5.588419e-12	
5.163696e-04	3.934630e-11	
5.163696e-04	1.080580e-11	
5.096597e-04	2.040235e-10	
4.886851e-04	5.099254e-13	
5.163696e-04	2.237233e-11	
4.860443e-04	7.362888e-12	
4.683521e-04	7.715162e-12	
5.102672e-04	5.240253e-13	
5.012548e-04	4.077516e-11	
5.064073e-04	4.322986e-12	
5.163696e-04	3.349176e-11	
5.163696e-04	8.548717e-13	
5.163696e-04	2.042366e-12	
4.716486e-04	1.906053e-11	
5.157135e-04	3.891332e-13	
5.163696e-04	5.084044e-12	
4.663646e-04	1.392214e-05	
4.663646e-04	1.135096e-05	
4.523368e-04	4.984665e-06	
4.621242e-04	1.009340e-05	
4.459095e-04	6.964093e-06	
5.318603e-04	2.042320e-05	
4.874307e-04	2.892542e-05	
4.610349e-04	1.550446e-05	
4.453511e-04	3.743777e-05	
4.453511e-04	3.221497e-05	
4.256428e-04	4.080534e-06	
4.606936e-04	5.186285e-06	
4.456448e-04	5.230696e-06	
4.781811e-04	2.543221e-05	
4.791183e-04	3.681136e-05	
4.931500e-04	3.436212e-05	
4.356101e-04	2.034708e-05	
4.834461e-04	1.792034e-05	
4.909138e-04	3.153784e-05	
4.910583e-04	2.828651e-05	
5.007729e-04	4.002645e-05	
4.398929e-04	3.125713e-05	
4.782022e-04	3.495291e-05	
5.030428e-04	5.662500e-05	
5.131665e-04	5.022231e-05	
4.515617e-04	3.694138e-05	
4.515617e-04	2.542128e-05	
4.886796e-04	3.283047e-05	
4.970646e-04	7.039313e-06	
4.970646e-04	3.418447e-05	
4.711961e-04	3.755893e-05	
4.792844e-04	1.638864e-05	
4.792844e-04	7.800162e-07	
4.845081e-04	2.803645e-05	
5.071770e-04	1.565153e-05	
4.732615e-04	1.381101e-06	
4.661760e-04	1.518537e-05	
4.603591e-04	1.602289e-05	
4.436787e-04	2.934375e-05	
4.877451e-04	3.278816e-05	
4.523368e-04	4.110577e-05	
4.621242e-04	3.369532e-05	
4.459095e-04	4.926391e-05	
4.417137e-04	4.078688e-05	
4.890275e-04	5.554260e-05	
4.573807e-04	5.945662e-05	
4.573807e-04	2.087316e-05	
4.784425e-04	5.740917e-05	
4.256428e-04	4.703661e-05	
4.811460e-04	3.708947e-05	
4.204046e-04	5.005721e-05	
4.204046e-04	5.357370e-05	
5.156818e-04	5.615174e-05	
5.145719e-04	3.745870e-05	
4.356101e-04	5.210358e-05	
4.834461e-04	5.115523e-05	
4.792482e-04	3.095713e-05	
4.668116e-04	5.489695e-05	
4.668116e-04	6.513572e-05	
4.398929e-04	6.125068e-05	
4.671656e-04	5.674375e-05	
4.671656e-04	7.384605e-05	
4.735134e-04	7.816195e-05	
4.735134e-04	8.754755e-05	
4.995181e-04	8.870194e-05	
4.577873e-04	6.962394e-05	
4.353728e-04	8.625463e-05	
5.090576e-04	1.034372e-04	
4.298716e-04	7.550469e-05	
4.462713e-04	6.823960e-05	
4.677882e-04	5.920494e-05	
5.121284e-04	4.363602e-05	
5.071770e-04	5.073748e-05	
4.474905e-04	3.764999e-05	
4.981017e-04	3.372005e-05	
4.603591e-04	3.299638e-05	
4.436787e-04	5.350733e-05	
4.363973e-04	5.913568e-05	
4.849781e-04	7.700161e-05	
4.986619e-04	7.301914e-05	
4.808059e-04	6.559717e-05	
4.417137e-04	1.010426e-04	
4.716839e-04	7.514774e-05	
4.947362e-04	8.533151e-05	
5.005166e-04	7.448086e-05	
4.791190e-04	8.961936e-05	
4.811887e-04	9.781502e-05	
4.713177e-04	1.036699e-04	
4.633690e-04	8.925528e-05	
4.989504e-04	1.051239e-04	
5.028277e-04	9.076197e-05	
4.581270e-04	6.971996e-05	
4.581270e-04	5.638357e-05	
5.051929e-04	7.798518e-05	
4.792482e-04	7.187893e-05	
4.842419e-04	6.688267e-05	
5.002156e-04	8.258685e-05	
4.498400e-04	9.172605e-05	
4.498400e-04	8.675826e-05	
5.230589e-04	8.839508e-05	
4.450770e-04	1.118500e-04	
4.450770e-04	9.918826e-05	
4.995181e-04	1.090904e-04	
4.577873e-04	1.051543e-04	
4.353728e-04	1.229346e-04	
4.896825e-04	9.782136e-05	
4.298716e-04	1.181310e-04	
4.462713e-04	1.190852e-04	
4.637762e-04	8.994756e-05	
5.104925e-04	8.502777e-05	
4.690478e-04	7.622683e-05	
4.474905e-04	8.337791e-05	
4.909011e-04	7.276724e-05	
4.974665e-04	5.901757e-05	
4.699610e-04	6.278208e-05	
4.363973e-04	8.896868e-05	
4.239308e-04	1.057156e-04	
4.239308e-04	9.521911e-05	
4.808059e-04	1.032193e-04	
4.719235e-04	1.004495e-04	
4.432250e-04	1.217181e-04	
4.432250e-04	1.014150e-04	
4.951198e-04	1.025851e-04	
4.784346e-04	1.051511e-04	
4.880507e-04	1.238076e-04	
4.463309e-04	1.301212e-04	
4.463309e-04	1.293074e-04	
4.666104e-04	1.123069e-04	
4.666104e-04	1.044179e-04	
4.871450e-04	1.045499e-04	
4.687792e-04	9.880931e-05	
4.592552e-04	1.006784e-04	
4.626167e-04	9.321060e-05	
4.842419e-04	9.938400e-05	
4.874126e-04	9.760692e-05	
4.874126e-04	1.045014e-04	
4.744282e-04	1.036045e-04	
4.744282e-04	1.042965e-04	
5.264662e-04	1.141144e-04	
5.069472e-04	1.016897e-04	
4.787983e-04	1.290422e-04	
4.640428e-04	1.231514e-04	
5.049345e-04	1.438580e-04	
4.896825e-04	1.161937e-04	
5.009627e-04	1.253122e-04	
4.579017e-04	1.199164e-04	
4.579017e-04	1.239370e-04	
4.682799e-04	9.979872e-05	
4.690478e-04	9.716424e-05	
4.708089e-04	9.588371e-05	
4.641166e-04	8.170347e-05	
4.957569e-04	5.506129e-05	
4.637751e-04	8.242790e-05	
4.637751e-04	9.925617e-05	
4.872158e-04	1.022055e-04	
4.797790e-04	1.003818e-04	
4.573878e-04	1.119929e-04	
4.573878e-04	1.346782e-04	
4.869796e-04	1.252823e-04	
4.275114e-04	1.442594e-04	
4.275114e-04	1.406026e-04	
4.784346e-04	1.366908e-04	
4.414412e-04	1.121467e-04	
4.527027e-04	1.379993e-04	
4.527027e-04	1.346029e-04	
4.824732e-04	1.319339e-04	
4.734314e-04	1.135021e-04	
4.424308e-04	1.174234e-04	
4.521152e-04	1.214708e-04	
4.521152e-04	1.100835e-04	
4.626167e-04	1.244724e-04	
4.316133e-04	1.049532e-04	
4.825791e-04	1.135734e-04	
5.105049e-04	1.186632e-04	
4.516691e-04	1.195950e-04	
4.516691e-04	1.071707e-04	
4.913743e-04	1.012977e-04	
4.345453e-04	1.208683e-04	
4.345453e-04	1.226802e-04	
4.640428e-04	1.517103e-04	
4.501797e-04	1.303246e-04	
4.501797e-04	1.294862e-04	
4.777163e-04	1.406200e-04	
4.708096e-04	1.422311e-04	
4.854731e-04	1.299105e-04	
4.682799e-04	1.162216e-04	
5.033543e-04	1.102360e-04	
5.033543e-04	9.567751e-05	
4.641166e-04	9.066106e-05	
4.744264e-04	5.689098e-05	
4.812799e-04	6.447784e-05	
5.006733e-04	1.085523e-04	
4.872158e-04	1.220169e-04	
4.797790e-04	1.274752e-04	
4.673708e-04	1.343008e-04	
4.673708e-04	1.159947e-04	
4.334960e-04	1.522402e-04	
4.334960e-04	1.430788e-04	
4.833217e-04	1.627505e-04	
4.803313e-04	1.311098e-04	
4.414412e-04	1.511510e-04	
4.428793e-04	1.234930e-04	
4.739308e-04	1.496094e-04	
4.934581e-04	1.277097e-04	
4.336992e-04	1.221473e-04	
4.336992e-04	1.311997e-04	
5.220336e-04	1.305019e-04	
5.220336e-04	1.172227e-04	
4.566488e-04	1.247718e-04	
4.316133e-04	1.401545e-04	
4.925720e-04	1.295041e-04	
4.888796e-04	1.289822e-04	
4.962605e-04	1.208299e-04	
4.654897e-04	1.209402e-04	
4.913743e-04	1.217142e-04	
4.952142e-04	1.085748e-04	
4.769744e-04	1.279005e-04	
4.769744e-04	1.228578e-04	
4.989816e-04	1.399079e-04	
4.876607e-04	1.238667e-04	
4.777163e-04	1.350973e-04	
5.134772e-04	1.360774e-04	
4.371236e-04	1.135452e-04	
4.452234e-04	1.218232e-04	
4.510398e-04	1.382741e-04	
5.035866e-04	1.248094e-04	
5.140322e-04	1.026197e-04	
4.903333e-04	7.383425e-05	
4.921398e-04	1.155983e-04	
4.865226e-04	1.140130e-04	
4.865226e-04	1.238008e-04	
5.018850e-04	1.285730e-04	
4.340850e-04	1.301970e-04	
4.900220e-04	1.421462e-04	
5.052291e-04	1.458435e-04	
5.159758e-04	1.654081e-04	
5.144557e-04	1.639474e-04	
4.803313e-04	1.483328e-04	
4.595621e-04	1.456289e-04	
4.428793e-04	1.443584e-04	
5.217611e-04	1.447028e-04	
5.004583e-04	1.309559e-04	
4.467210e-04	1.329444e-04	
4.689801e-04	1.508716e-04	
4.309096e-04	1.280271e-04	
4.888081e-04	1.248773e-04	
4.566488e-04	1.522686e-04	
4.644441e-04	1.436840e-04	
4.545314e-04	1.391076e-04	
4.888796e-04	1.367674e-04	
4.326876e-04	1.275555e-04	
4.326876e-04	1.349483e-04	
4.611661e-04	1.309645e-04	
4.821482e-04	1.212279e-04	
5.128613e-04	1.267201e-04	
4.746125e-04	1.269941e-04	
4.758981e-04	1.335865e-04	
4.758981e-04	1.384374e-04	
5.206075e-04	1.377439e-04	
4.644818e-04	1.239030e-04	
4.371236e-04	1.321135e-04	
4.452234e-04	1.269487e-04	
4.510398e-04	1.156307e-04	
4.287561e-04	1.146479e-04	
4.474083e-04	1.213007e-04	
4.474083e-04	1.231478e-04	
4.854503e-04	1.232922e-04	
4.395131e-04	1.300028e-04	
4.332028e-04	1.202424e-04	
4.981940e-04	1.325386e-04	
4.340850e-04	1.589245e-04	
4.664305e-04	1.482557e-04	
4.862880e-04	1.544996e-04	
5.062258e-04	1.496995e-04	
4.826430e-04	1.552177e-04	
4.892393e-04	1.631840e-04	
4.893411e-04	1.676084e-04	
4.614794e-04	1.513356e-04	
4.614794e-04	1.530659e-04	
5.004583e-04	1.374427e-04	
4.467210e-04	1.566691e-04	
4.697463e-04	1.436349e-04	
4.309096e-04	1.474717e-04	
4.202874e-04	1.318495e-04	
5.091931e-04	1.457679e-04	
4.644441e-04	1.526776e-04	
4.545314e-04	1.485889e-04	
4.921621e-04	1.246763e-04	
4.658791e-04	1.355739e-04	
4.658791e-04	1.441439e-04	
4.611661e-04	1.411350e-04	
4.670489e-04	1.318773e-04	
5.123909e-04	1.267531e-04	
4.336773e-04	1.386961e-04	
4.336773e-04	1.353925e-04	
4.659235e-04	1.376324e-04	
4.818173e-04	1.361946e-04	
4.889680e-04	1.342308e-04	
4.515127e-04	1.344026e-04	
4.802937e-04	1.213202e-04	
4.789991e-04	1.218210e-04	
4.287561e-04	1.441760e-04	
4.800196e-04	1.476080e-04	
4.625972e-04	1.062957e-04	
4.858300e-04	1.312335e-04	
4.395131e-04	1.661138e-04	
4.332028e-04	1.403190e-04	
4.678200e-04	1.358793e-04	
4.457828e-04	1.291645e-04	
4.664305e-04	1.579455e-04	
4.891121e-04	1.489249e-04	
4.527323e-04	1.483967e-04	
4.826430e-04	1.615434e-04	
4.961197e-04	1.693646e-04	
4.893411e-04	1.664131e-04	
4.527870e-04	1.674554e-04	
4.527870e-04	1.601978e-04	
4.746285e-04	1.508893e-04	
4.760139e-04	1.454907e-04	
4.898177e-04	1.572181e-04	
4.529955e-04	1.450896e-04	
4.202874e-04	1.649830e-04	
4.502045e-04	1.457907e-04	
4.952807e-04	1.475114e-04	
5.005313e-04	1.503212e-04	
4.840893e-04	1.344535e-04	
4.660625e-04	1.547850e-04	
4.679463e-04	1.363239e-04	
4.880955e-04	1.410033e-04	
4.561605e-04	1.545411e-04	
4.561605e-04	1.401020e-04	
4.933694e-04	1.526173e-04	
4.823463e-04	1.315088e-04	
4.659235e-04	1.418897e-04	
4.253204e-04	1.310853e-04	
4.253204e-04	1.412070e-04	
4.473980e-04	1.440509e-04	
4.473980e-04	1.560786e-04	
4.847441e-04	1.339635e-04	
4.972946e-04	1.396241e-04	
4.946071e-04	1.344256e-04	
4.625972e-04	1.056701e-04	
4.388281e-04	1.327748e-04	
4.388281e-04	1.478118e-04	
4.467358e-04	1.520092e-04	
4.467358e-04	1.484977e-04	
4.457828e-04	1.619923e-04	
4.552370e-04	1.587982e-04	
4.552370e-04	1.551381e-04	
4.527323e-04	1.532922e-04	
5.059871e-04	1.520806e-04	
4.961197e-04	1.783706e-04	
4.924303e-04	1.652473e-04	
4.573508e-04	1.633320e-04	
4.835822e-04	1.635744e-04	
4.746285e-04	1.676149e-04	
4.760139e-04	1.656639e-04	
4.925084e-04	1.545611e-04	
4.625428e-04	1.646252e-04	
4.682125e-04	1.630951e-04	
4.502045e-04	1.604158e-04	
4.606366e-04	1.516298e-04	
5.074407e-04	1.424128e-04	
4.766341e-04	1.497211e-04	
4.762674e-04	1.479731e-04	
4.679463e-04	1.517206e-04	
