5.163696e-04	3.035350e-13	
5.163696e-04	8.473222e-13	
5.163696e-04	1.346701e-13	
4.952730e-04	2.305267e-12	
5.160075e-04	2.141953e-12	
4.777063e-04	8.903989e-14	
5.163696e-04	1.626921e-12	
5.163696e-04	9.229284e-12	
5.050340e-04	3.889555e-12	
4.679929e-04	1.264322e-12	
5.034233e-04	5.526690e-13	
5.163696e-04	2.729750e-11	
4.979902e-04	1.663114e-13	
5.163696e-04	3.012146e-12	
5.163696e-04	5.700107e-12	
5.010347e-04	9.508283e-12	
4.932930e-04	4.585221e-14	
5.032944e-04	3.006684e-11	
5.163696e-04	1.006306e-12	
5.163696e-04	3.003131e-11	
4.673798e-04	1.100009e-12	
4.822065e-04	2.471023e-12	
5.002149e-04	3.779199e-13	
5.048927e-04	9.030776e-12	
5.149079e-04	3.859468e-12	
5.163696e-04	5.184742e-13	
5.163696e-04	2.732259e-12	
5.163696e-04	8.456347e-12	
5.163696e-04	1.230349e-12	
4.919715e-04	1.084288e-11	
5.163696e-04	3.632650e-13	
4.796809e-04	6.122214e-12	
5.163696e-04	7.480683e-13	
5.095424e-04	4.962697e-13	
5.163696e-04	3.519407e-13	
4.985430e-04	1.305955e-11	
5.163696e-04	9.789947e-13	
5.163696e-04	1.344480e-13	
4.729476e-04	1.125766e-13	
5.163696e-04	7.593925e-14	
5.163696e-04	2.051692e-12	
5.163696e-04	1.187752e-12	
4.847520e-04	2.495491e-13	
4.946872e-04	9.248160e-14	
5.070911e-04	6.873385e-14	
5.079650e-04	1.537869e-14	
5.120650e-04	2.020615e-14	
4.872114e-04	4.306590e-15	
4.966174e-04	2.559499e-15	
4.695915e-04	1.688947e-15	
5.048688e-04	3.303935e-15	
4.976691e-04	1.267848e-15	
5.163696e-04	3.753240e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	3.111467e-16	
5.163696e-04	2.255652e-15	
4.745797e-04	8.785527e-16	
5.163696e-04	2.297190e-15	
5.075304e-04	1.417246e-15	
5.163696e-04	2.816292e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	2.834493e-16	
5.163696e-04	7.178717e-16	
5.011590e-04	1.464254e-16	
5.007937e-04	1.203015e-15	
5.109234e-04	1.711307e-15	
4.700730e-04	1.297757e-15	
5.163696e-04	3.412036e-16	
5.042523e-04	3.260181e-15	
4.814594e-04	5.830473e-16	
4.666659e-04	2.111184e-15	
5.163696e-04	3.490225e-16	
5.163696e-04	1.827038e-15	
5.163696e-04	1.197401e-15	
4.686564e-04	5.302998e-16	
4.846836e-04	2.175122e-16	
4.797085e-04	1.994981e-15	
5.163696e-04	2.462134e-13	
4.749815e-04	5.099341e-13	
5.163696e-04	9.956480e-12	
4.869529e-04	1.642020e-13	
5.072345e-04	1.775136e-12	
5.163696e-04	2.157163e-13	
5.163696e-04	1.018852e-12	
5.046424e-04	1.707190e-12	
4.752037e-04	6.693202e-12	
5.163696e-04	7.968293e-12	
5.163696e-04	1.169287e-12	
5.163696e-04	1.824763e-12	
5.163696e-04	1.179057e-13	
5.163696e-04	1.186216e-10	
5.163696e-04	3.311351e-12	
5.117983e-04	2.907674e-12	
4.800745e-04	1.473455e-11	
5.102014e-04	2.387179e-11	
5.008677e-04	2.463518e-11	
4.691971e-04	9.512835e-12	
5.163696e-04	6.349588e-12	
5.163696e-04	1.721624e-10	
5.163696e-04	1.149414e-12	
4.961992e-04	7.930323e-13	
5.163696e-04	1.129319e-12	
4.747218e-04	3.419864e-11	
5.163696e-04	2.223355e-11	
4.764177e-04	1.152511e-11	
5.067938e-04	1.272693e-11	
5.151153e-04	1.253952e-10	
5.019967e-04	3.455825e-11	
5.163696e-04	1.774092e-11	
5.090395e-04	3.906786e-11	
4.735882e-04	1.862532e-11	
5.163696e-04	4.475709e-11	
5.163696e-04	1.521627e-11	
5.014652e-04	3.166545e-11	
4.895282e-04	6.039069e-11	
4.861825e-04	6.490031e-12	
5.163696e-04	2.314726e-11	
4.684021e-04	8.151257e-13	
4.719055e-04	4.340972e-14	
5.163696e-04	3.570477e-13	
5.163696e-04	6.008527e-13	
5.163696e-04	9.898748e-13	
5.163696e-04	6.094014e-13	
5.163696e-04	1.595279e-12	
5.036321e-04	1.624700e-11	
5.163696e-04	4.420908e-13	
4.671988e-04	1.662115e-12	
5.163696e-04	1.959322e-12	
5.163696e-04	4.141798e-12	
5.163696e-04	8.748335e-12	
4.879187e-04	1.537748e-11	
5.163696e-04	8.474554e-12	
5.163696e-04	2.285061e-12	
5.163696e-04	9.707790e-13	
4.739356e-04	1.233236e-12	
5.133445e-04	4.380940e-12	
5.163696e-04	2.030442e-11	
5.163696e-04	4.932943e-11	
5.123650e-04	1.777911e-12	
5.163696e-04	1.221367e-11	
5.163696e-04	1.158784e-11	
5.163696e-04	2.038514e-11	
4.948899e-04	2.186828e-11	
5.163696e-04	1.538347e-11	
4.812847e-04	4.395151e-11	
5.163696e-04	1.660017e-11	
5.086666e-04	3.653100e-11	
5.163696e-04	1.368572e-12	
5.163696e-04	4.915091e-11	
4.911310e-04	5.307310e-12	
5.087302e-04	4.130762e-11	
5.163696e-04	5.088285e-11	
