1.425034e+01	2.248202e-13	
1.054932e+01	5.839773e-14	
9.834312e+00	3.954614e-13	
1.302743e+01	3.012701e-12	
1.276697e+01	2.642331e-14	
1.031151e+01	3.595124e-12	
1.355054e+01	9.214851e-15	
1.352358e+01	5.150325e-13	
9.603685e+00	6.483702e-12	
1.037065e+01	3.295697e-12	
1.324482e+01	4.727108e-12	
9.468671e+00	6.697332e-11	
9.552500e+00	8.218981e-12	
1.248168e+01	2.078338e-13	
1.062889e+01	1.431721e-11	
1.247810e+01	5.825562e-12	
1.038578e+01	1.807876e-11	
1.394666e+01	2.869482e-12	
1.122015e+01	2.568612e-12	
9.612024e+00	4.287681e-13	
1.312903e+01	1.914446e-11	
1.030282e+01	4.052314e-14	
9.595010e+00	1.821532e-11	
1.302775e+01	6.592504e-13	
1.039163e+01	1.154721e-11	
1.356514e+01	3.303469e-12	
1.390629e+01	1.368017e-12	
1.238390e+01	1.793454e-12	
1.209730e+01	1.023848e-12	
1.325779e+01	3.287515e-11	
1.275274e+01	1.457501e-12	
9.592317e+00	6.449064e-12	
9.787210e+00	4.249823e-12	
9.863146e+00	9.586998e-12	
9.947357e+00	1.730616e-12	
1.311003e+01	1.161071e-12	
1.413398e+01	5.502820e-12	
1.329429e+01	2.220446e-16	
9.881378e+00	4.318768e-14	
9.118512e+00	2.455813e-13	
9.118512e+00	4.033951e-11	
1.215274e+01	3.226899e-12	
1.076812e+01	1.792918e-14	
1.243631e+01	1.443511e-13	
1.455911e+01	2.349132e-14	
1.122928e+01	2.050493e-14	
1.062939e+01	2.739056e-14	
1.422110e+01	2.479552e-15	
1.265234e+01	8.376541e-15	
1.345224e+01	5.489077e-15	
1.351251e+01	5.247426e-15	
9.059875e+00	4.890271e-15	
1.052993e+01	6.824072e-16	
1.096479e+01	2.757734e-15	
1.387658e+01	3.111467e-15	
1.117307e+01	3.909798e-15	
1.015218e+01	2.196382e-15	
1.313948e+01	1.005020e-15	
9.295735e+00	1.133797e-15	
1.107448e+01	5.632584e-16	
1.104861e+01	8.448876e-16	
1.226045e+01	3.543116e-15	
1.407797e+01	1.435743e-15	
6.653333e+00	4.392763e-16	
1.166172e+01	1.654145e-15	
1.181682e+01	3.111467e-16	
1.245666e+01	1.946636e-15	
1.349306e+01	1.364814e-15	
9.375369e+00	1.267848e-15	
5.708042e+00	1.943491e-16	
9.673691e+00	3.589012e-15	
6.863228e+00	2.326817e-16	
1.252151e+01	1.305027e-15	
1.133798e+01	2.245128e-15	
1.078746e+01	2.297966e-15	
9.253942e+00	6.960390e-15	
1.237772e+01	1.781233e-14	
1.371437e+01	1.186244e-13	
1.361875e+01	1.024384e-12	
1.386362e+01	6.282352e-11	
1.336815e+01	3.170797e-13	
1.075876e+01	1.174172e-12	
9.538811e+00	1.395994e-12	
6.448511e+00	1.278977e-13	
1.365205e+01	3.782530e-13	
1.276030e+01	6.220580e-12	
