1.465999e+01	2.707834e-13	
1.384697e+01	7.394085e-14	
1.258622e+01	7.316370e-13	
1.234682e+01	1.798561e-13	
1.332005e+01	1.251110e-12	
9.747214e+00	2.294831e-13	
1.061158e+01	6.255441e-12	
1.308600e+01	2.338807e-11	
1.021781e+01	2.152500e-12	
1.132229e+01	2.068257e-11	
1.079401e+01	4.599876e-12	
1.153649e+01	5.335732e-13	
1.015781e+01	4.894751e-12	
1.317600e+01	2.538292e-11	
1.102002e+01	9.769963e-14	
1.248189e+01	8.262169e-12	
1.033366e+01	2.933875e-12	
9.800079e+00	4.696021e-12	
1.023500e+01	2.552003e-11	
1.001479e+01	1.689759e-12	
1.383037e+01	1.108713e-11	
1.117826e+01	1.028155e-11	
1.225899e+01	8.105627e-12	
1.290386e+01	2.669531e-12	
1.015574e+01	1.164180e-11	
1.112549e+01	3.930078e-12	
6.518562e+00	5.111689e-12	
1.303742e+01	5.289147e-11	
1.379543e+01	5.231815e-12	
1.402275e+01	8.482992e-12	
1.017567e+01	6.855627e-13	
9.816793e+00	3.218759e-12	
1.035764e+01	2.053802e-12	
9.532480e+00	7.284395e-12	
9.681307e+00	3.480549e-13	
1.217516e+01	5.488943e-13	
9.971680e+00	1.624256e-12	
1.378136e+01	1.191047e-12	
1.389369e+01	7.993606e-15	
1.372509e+01	8.304468e-14	
1.465059e+01	9.686918e-12	
1.383170e+01	1.720070e-13	
1.222353e+01	2.293267e-14	
9.443372e+00	1.367987e-14	
6.262538e+00	4.132732e-14	
1.086030e+01	2.085846e-14	
1.485657e+01	1.945777e-15	
1.345620e+01	5.089606e-15	
9.399663e+00	7.911178e-15	
9.588107e+00	2.322302e-15	
1.024364e+01	5.830473e-16	
1.065260e+01	3.441302e-15	
9.928713e+00	8.530090e-16	
6.074991e+00	2.108856e-15	
1.254266e+01	3.111467e-16	
1.056197e+01	1.353391e-15	
1.221603e+01	2.635658e-15	
1.408710e+01	4.307230e-16	
1.107799e+01	2.834493e-16	
1.036463e+01	9.857022e-16	
1.329750e+01	2.393848e-15	
6.714001e+00	2.834493e-16	
1.161333e+01	2.010041e-15	
1.346252e+01	2.928509e-16	
1.346951e+01	7.518842e-16	
6.808114e+00	2.022454e-15	
1.282519e+01	2.433295e-15	
1.125486e+01	3.412036e-16	
9.513009e+00	1.811211e-16	
1.349310e+01	1.943491e-16	
1.067733e+01	2.111184e-16	
1.262835e+01	1.861454e-15	
1.348359e+01	3.393071e-15	
1.032916e+01	4.490255e-16	
9.997026e+00	1.767666e-15	
9.550398e+00	4.350244e-16	
9.453121e+00	4.488706e-14	
1.334224e+01	3.356508e-14	
1.296705e+01	5.268206e-13	
9.118512e+00	2.928879e-11	
1.278579e+01	5.596634e-13	
6.883533e+00	2.042810e-14	
1.284250e+01	1.750822e-13	
1.078549e+01	3.901324e-13	
1.165324e+01	9.137135e-13	
6.437110e+00	2.338463e-12	
1.313903e+01	1.109213e-11	
1.446089e+01	5.046186e-12	
1.337698e+01	1.974976e-12	
1.049629e+01	2.016098e-11	
9.548042e+00	5.679901e-13	
8.990097e+00	6.148637e-12	
1.003332e+01	9.292567e-13	
1.449153e+01	2.889688e-12	
1.305386e+01	1.834821e-11	
1.061974e+01	2.688405e-12	
1.427995e+01	6.585510e-12	
