1.368023e+01	1.332268e-15	
1.018732e+01	4.929390e-14	
1.293603e+01	1.184608e-13	
9.875285e+00	6.834533e-13	
1.237749e+01	3.492096e-12	
1.093383e+01	5.642486e-12	
1.025792e+01	1.779688e-12	
1.276627e+01	3.541389e-12	
6.364014e+00	1.280420e-12	
1.239737e+01	3.018030e-12	
1.004078e+01	2.023492e-12	
1.025230e+01	3.676170e-12	
1.017334e+01	4.354739e-12	
1.151253e+01	1.355582e-12	
1.335096e+01	1.647571e-13	
1.014889e+01	5.018208e-13	
9.475394e+00	4.565792e-12	
9.513288e+00	6.495693e-12	
1.005399e+01	2.185585e-12	
1.052340e+01	1.898004e-11	
1.385248e+01	2.463585e-13	
1.371711e+01	9.033330e-12	
1.026489e+01	3.075207e-12	
8.845331e+00	1.205125e-11	
1.257599e+01	4.162226e-13	
9.792308e+00	4.235212e-11	
1.312747e+01	1.479927e-12	
9.894675e+00	9.681367e-12	
5.566988e+00	9.381607e-12	
1.246294e+01	5.551115e-16	
1.264169e+01	6.459278e-12	
1.102618e+01	1.178169e-12	
1.098803e+01	2.056355e-12	
1.019913e+01	2.500222e-13	
1.373290e+01	9.650059e-13	
1.179195e+01	9.570122e-13	
1.068071e+01	2.264855e-14	
1.301489e+01	1.266764e-13	
1.048182e+01	2.935430e-13	
1.412432e+01	6.661338e-16	
9.118512e+00	5.301537e-12	
9.295818e+00	7.885619e-13	
1.010522e+01	7.505236e-13	
5.984065e+00	8.264920e-15	
1.375507e+01	7.808688e-14	
1.390286e+01	1.414133e-15	
1.178344e+01	3.876587e-14	
6.708815e+00	3.393071e-15	
1.313661e+01	3.955589e-14	
6.861649e+00	2.533420e-15	
1.294444e+01	7.190917e-15	
1.129164e+01	5.433634e-15	
9.471465e+00	7.677081e-15	
1.037951e+01	5.515469e-15	
1.034483e+01	6.222934e-16	
1.154803e+01	4.060174e-15	
1.368590e+01	1.171404e-15	
1.380853e+01	7.178717e-16	
1.205202e+01	2.834493e-15	
6.634340e+00	7.040730e-16	
1.228428e+01	2.816292e-15	
1.122048e+01	2.551043e-15	
1.103691e+01	1.148595e-15	
1.189683e+01	3.807062e-15	
1.062374e+01	1.954899e-15	
1.301739e+01	1.244587e-15	
9.927349e+00	1.622197e-15	
1.239010e+01	2.047222e-15	
9.986314e+00	1.086727e-15	
1.004228e+01	1.166095e-15	
9.810030e+00	2.533420e-15	
