1.340419e+01	2.775558e-14	
1.299941e+01	1.132427e-14	
1.490282e+01	3.999023e-13	
1.332125e+01	7.680523e-13	
1.284516e+01	1.453504e-12	
1.262048e+01	4.350964e-12	
1.010879e+01	2.211786e-12	
1.250680e+01	2.244327e-11	
1.015129e+01	3.734790e-13	
1.235807e+01	3.592904e-12	
1.391568e+01	2.702172e-12	
1.080795e+01	1.192069e-11	
9.620648e+00	1.550315e-12	
1.332032e+01	2.401235e-11	
1.328746e+01	1.904921e-12	
9.650486e+00	2.103651e-12	
9.187668e+00	1.916156e-11	
9.951032e+00	4.223177e-12	
1.279879e+01	4.970691e-12	
1.379472e+01	5.911494e-12	
1.105182e+01	2.622347e-12	
1.287244e+01	5.748624e-12	
6.798382e+00	2.766387e-11	
9.031218e+00	2.274847e-12	
8.901610e+00	2.157607e-12	
6.765411e+00	6.333600e-12	
1.381187e+01	2.633449e-13	
1.098176e+01	4.702083e-11	
5.821969e+00	5.898615e-13	
9.948007e+00	3.791412e-12	
1.301009e+01	5.542233e-13	
1.354919e+01	1.987077e-12	
9.907778e+00	3.568257e-13	
1.019562e+01	1.445710e-11	
1.023427e+01	2.857714e-13	
1.237726e+01	2.734146e-12	
1.019061e+01	5.209166e-13	
9.715407e+00	6.039613e-14	
9.910943e+00	5.251355e-13	
1.355375e+01	9.103829e-15	
9.118512e+00	3.830936e-12	
1.213769e+01	6.340305e-13	
1.317177e+01	7.150822e-14	
1.079773e+01	4.274958e-16	
9.595164e+00	8.265464e-15	
6.186757e+00	1.060600e-14	
1.349534e+01	2.245128e-15	
1.404562e+01	2.349049e-15	
1.014655e+01	2.094135e-15	
5.937791e+00	4.222367e-16	
5.666283e+00	4.275680e-15	
9.329425e+00	3.079059e-15	
1.379684e+01	1.364814e-15	
1.341341e+01	1.297757e-15	
1.277004e+01	1.866880e-15	
1.304577e+01	2.706783e-15	
1.294553e+01	4.392763e-16	
1.432232e+01	2.440764e-15	
1.320723e+01	7.086232e-16	
1.357382e+01	2.112219e-15	
1.347244e+01	7.040730e-16	
9.454234e+00	2.834493e-16	
9.608016e+00	1.722892e-15	
1.235502e+01	1.464254e-15	
1.037384e+01	4.511305e-16	
1.309120e+01	6.222934e-16	
9.406103e+00	2.108856e-15	
5.765901e+00	1.535416e-15	
9.423687e+00	1.267848e-15	
1.333697e+01	5.830473e-16	
1.341457e+01	1.900065e-15	
1.273442e+01	2.908521e-15	
9.369213e+00	9.135191e-16	
6.313804e+00	1.496752e-15	
1.203025e+01	4.065632e-15	
9.375484e+00	2.175122e-15	
6.158356e+00	3.932962e-14	
1.139413e+01	6.635880e-13	
1.068041e+01	1.366435e-12	
1.451079e+01	4.544809e-12	
9.744406e+00	1.256772e-13	
1.008903e+01	2.121303e-12	
1.161009e+01	2.412293e-12	
1.015327e+01	2.094214e-12	
1.359360e+01	1.072897e-11	
1.106117e+01	5.288547e-12	
9.832680e+00	4.266143e-12	
1.050436e+01	2.622125e-12	
5.852331e+00	3.846368e-12	
1.034774e+01	8.674617e-12	
1.066443e+01	1.584066e-12	
1.206968e+01	3.449907e-12	
1.071508e+01	5.327028e-11	
1.253052e+01	7.606915e-12	
1.393968e+01	2.287059e-12	
1.389253e+01	1.903233e-11	
1.313168e+01	1.492182e-10	
1.218617e+01	3.046341e-12	
1.283575e+01	8.799850e-12	
1.254128e+01	9.371171e-12	
1.363331e+01	1.665357e-11	
1.313506e+01	1.414358e-11	
6.734921e+00	6.321832e-12	
1.013784e+01	8.840484e-12	
1.096183e+01	1.879119e-11	
1.357285e+01	5.560885e-12	
6.193989e+00	2.738432e-11	
1.000474e+01	2.323919e-12	
6.811976e+00	3.313039e-11	
9.751781e+00	2.818523e-12	
1.439037e+01	6.246892e-12	
1.311949e+01	7.408263e-11	
1.107269e+01	4.294121e-12	
1.105643e+01	1.198563e-11	
9.261290e+00	2.754241e-12	
6.029916e+00	1.178391e-12	
1.243287e+01	1.700684e-11	
1.275279e+01	5.258016e-12	
1.359059e+01	1.176836e-13	
1.341138e+01	5.316858e-13	
9.754223e+00	1.164402e-12	
8.451880e+00	6.612488e-13	
1.143120e+01	1.289968e-12	
1.326864e+01	1.749711e-13	
1.061344e+01	7.396306e-13	
1.427910e+01	5.173639e-14	
1.330540e+01	1.504641e-11	
6.502179e+00	6.167178e-12	
1.221976e+01	4.170886e-12	
1.244316e+01	5.160539e-12	
6.865170e+00	3.336187e-11	
1.312740e+01	1.633582e-12	
9.375718e+00	8.043788e-12	
1.012198e+01	1.258216e-12	
1.153429e+01	5.826450e-13	
6.756676e+00	1.410849e-11	
1.377395e+01	3.841372e-13	
1.428218e+01	1.656675e-12	
1.346109e+01	2.884208e-10	
1.301556e+01	5.957457e-13	
1.212193e+01	2.077893e-12	
9.899716e+00	9.279244e-13	
1.024653e+01	1.438583e-11	
