1.339630e+01	8.459899e-14	
1.001008e+01	1.382228e-13	
1.339341e+01	8.393286e-14	
1.341593e+01	4.326761e-12	
1.052476e+01	1.556533e-12	
1.248972e+01	1.835532e-12	
1.436910e+01	1.285305e-12	
1.381811e+01	5.941914e-12	
9.495627e+00	2.307154e-12	
1.012981e+01	3.866907e-12	
1.427523e+01	4.575229e-12	
1.360115e+01	3.721246e-12	
9.723001e+00	6.461498e-14	
1.261975e+01	2.142064e-12	
1.299280e+01	3.301137e-12	
1.402471e+01	6.245005e-12	
1.333564e+01	9.262147e-12	
1.223949e+01	1.508682e-12	
9.217934e+00	6.805667e-14	
9.019928e+00	5.316636e-12	
1.037240e+01	1.175600e-10	
1.297394e+01	2.370326e-13	
1.323268e+01	8.010814e-12	
1.410425e+01	1.143696e-11	
1.323460e+01	1.268874e-11	
1.053892e+01	1.390221e-12	
1.025332e+01	4.098943e-13	
1.252423e+01	3.238299e-12	
1.024818e+01	6.859824e-11	
1.190088e+01	1.250111e-12	
6.685804e+00	5.415890e-12	
1.182023e+01	1.011413e-12	
1.111004e+01	3.236678e-11	
1.083567e+01	8.792966e-14	
1.042563e+01	1.180500e-11	
1.378363e+01	1.237233e-12	
1.346455e+01	2.177369e-12	
1.384348e+01	2.260414e-13	
1.304924e+01	1.443290e-14	
1.367338e+01	2.187139e-14	
1.354761e+01	1.950806e-11	
1.282314e+01	8.623914e-13	
5.828019e+00	8.193216e-14	
1.068507e+01	1.745608e-13	
1.059024e+01	5.872829e-15	
1.217768e+01	7.247431e-14	
9.987173e+00	2.694153e-15	
1.325211e+01	2.610054e-16	
1.111106e+01	8.725564e-15	
1.251628e+01	0	
1.357436e+01	4.470030e-15	
1.223048e+01	2.716817e-15	
1.409260e+01	2.217823e-15	
1.172545e+01	9.733180e-16	
9.888550e+00	2.644747e-15	
1.028910e+01	4.511305e-16	
1.281694e+01	5.857018e-16	
1.337486e+01	1.005020e-15	
1.185675e+01	2.834493e-16	
1.227528e+01	5.632584e-16	
1.360758e+01	2.816292e-16	
1.084820e+01	1.275522e-15	
1.127374e+01	2.153615e-15	
1.422706e+01	1.317829e-15	
1.261525e+01	1.654145e-15	
1.319522e+01	1.555734e-16	
1.103386e+01	9.733180e-16	
9.746548e+00	3.412036e-16	
1.081516e+01	5.433634e-16	
1.307857e+01	3.109586e-15	
9.549472e+00	2.533420e-15	
1.352182e+01	3.257544e-15	
1.081301e+01	1.827038e-15	
1.272520e+01	1.197401e-15	
1.372527e+01	1.590899e-15	
1.370686e+01	1.740098e-15	
1.324849e+01	1.567485e-15	
1.081096e+01	1.480199e-14	
1.267195e+01	4.461187e-13	
9.118512e+00	3.568479e-11	
9.650262e+00	2.466916e-13	
1.088333e+01	1.803002e-13	
1.423516e+01	1.521006e-13	
1.361427e+01	1.304290e-12	
1.278768e+01	1.048051e-13	
