9.118512e+00	4.731771e-13	
1.261117e+01	4.165557e-13	
1.289024e+01	3.583800e-13	
8.701424e+00	2.979839e-13	
6.701820e+00	2.213052e-11	
1.365780e+01	1.405542e-13	
1.026373e+01	3.580025e-12	
1.031834e+01	3.564926e-13	
1.342709e+01	2.743361e-13	
9.788861e+00	2.855716e-12	
5.660869e+00	3.002043e-13	
1.119115e+01	5.487943e-12	
1.419149e+01	9.857670e-13	
1.295044e+01	8.630097e-12	
1.342130e+01	5.027756e-12	
1.231596e+01	2.149014e-11	
1.054418e+01	4.310552e-12	
1.039341e+01	5.580980e-12	
1.256932e+01	1.146416e-12	
1.056435e+01	4.207079e-12	
1.021804e+01	2.848832e-13	
1.395688e+01	8.182344e-14	
1.316939e+01	2.393863e-12	
1.017375e+01	2.923040e-11	
1.206254e+01	8.899548e-13	
1.009640e+01	9.217960e-12	
1.347594e+01	1.199596e-11	
1.020807e+01	8.523959e-12	
6.093278e+00	5.260281e-11	
1.240323e+01	1.832534e-12	
1.285877e+01	1.408873e-13	
1.405763e+01	2.225997e-13	
1.386482e+01	2.157607e-12	
1.263273e+01	1.424194e-12	
5.544466e+00	1.528777e-13	
1.012300e+01	2.588374e-12	
1.342186e+01	4.252154e-13	
1.385391e+01	3.288481e-13	
1.259483e+01	3.153033e-14	
9.118512e+00	2.220446e-15	
1.407304e+01	7.430612e-12	
1.041149e+01	1.527839e-12	
1.228928e+01	2.724818e-13	
1.049021e+01	2.978221e-14	
9.108616e+00	1.718346e-13	
1.128920e+01	3.535332e-16	
1.346084e+01	2.005647e-14	
6.603786e+00	3.915082e-15	
9.541496e+00	1.163408e-15	
1.280136e+01	1.688947e-15	
1.108015e+01	1.554793e-15	
1.239879e+01	4.709150e-15	
1.331974e+01	8.530090e-16	
1.296250e+01	0	
9.848219e+00	3.111467e-16	
1.233568e+01	6.015073e-16	
1.155471e+01	2.049956e-15	
1.412184e+01	1.579318e-15	
1.270509e+01	2.834493e-16	
1.057806e+01	1.689775e-15	
6.673257e+00	1.267331e-15	
1.105243e+01	1.417246e-16	
1.052771e+01	1.579318e-15	
1.388572e+01	1.024978e-15	
1.051126e+01	0	
1.236511e+01	4.667201e-16	
1.024079e+01	4.866590e-16	
9.414289e+00	1.364814e-15	
6.681067e+00	2.354575e-15	
1.356984e+01	2.526538e-15	
1.279744e+01	1.688947e-15	
6.347315e+00	6.980451e-16	
1.018202e+01	9.135191e-16	
1.050279e+01	1.646427e-15	
1.024545e+01	5.302998e-16	
1.272825e+01	3.045171e-15	
1.273647e+01	6.697435e-15	
1.327638e+01	5.086882e-14	
1.288447e+01	2.253174e-12	
1.365170e+01	6.806555e-12	
1.311738e+01	6.075140e-13	
1.248163e+01	8.427703e-13	
1.100886e+01	9.885426e-13	
1.428218e+01	3.430589e-13	
1.363920e+01	1.655642e-11	
1.050986e+01	7.216450e-15	
1.163853e+01	2.068345e-12	
6.851845e+00	4.479306e-11	
9.895588e+00	7.499223e-12	
1.022944e+01	1.578071e-12	
1.286222e+01	1.501688e-12	
6.700610e+00	7.622791e-12	
1.219596e+01	1.675104e-12	
9.995661e+00	3.707035e-12	
1.178181e+01	2.172285e-11	
1.310297e+01	3.601552e-11	
1.479304e+01	2.564837e-12	
