9.118512e+00	4.107825e-15	
1.178043e+01	3.019807e-14	
1.362936e+01	2.027267e-13	
1.061938e+01	2.868816e-13	
1.005634e+01	1.900036e-12	
9.730736e+00	2.104761e-12	
9.625712e+00	1.742606e-12	
1.302226e+01	1.632472e-12	
9.952928e+00	2.864042e-12	
6.501588e+00	2.009615e-12	
1.279265e+01	1.882627e-11	
1.302935e+01	2.998601e-12	
6.099162e+00	6.186163e-11	
1.065600e+01	1.384448e-12	
1.383931e+01	1.032396e-12	
1.270629e+01	1.831202e-12	
1.265415e+01	3.832490e-13	
1.059795e+01	9.225953e-12	
1.264237e+01	1.377121e-12	
1.038385e+01	8.670842e-13	
9.389949e+00	3.111067e-12	
9.931435e+00	7.777112e-13	
1.017015e+01	3.957723e-12	
6.297673e+00	5.666023e-12	
1.117500e+01	3.505196e-12	
1.415420e+01	2.758904e-13	
9.345761e+00	1.314659e-11	
1.039039e+01	2.602141e-12	
1.397302e+01	1.073952e-11	
1.112242e+01	6.532552e-13	
1.010658e+01	4.463763e-12	
1.314523e+01	1.818989e-12	
1.261344e+01	1.435385e-11	
9.790379e+00	1.261879e-12	
1.121389e+01	7.205903e-12	
1.103761e+01	7.061018e-13	
1.195667e+01	1.903255e-12	
1.067126e+01	3.497203e-14	
1.265633e+01	1.032507e-14	
1.392034e+01	5.162537e-14	
1.437227e+01	1.061151e-12	
1.342075e+01	3.162102e-12	
9.827618e+00	7.672019e-14	
1.067062e+01	4.616955e-14	
1.289356e+01	6.525366e-15	
1.136646e+01	2.474732e-15	
1.235709e+01	8.681160e-15	
1.143333e+01	7.830163e-16	
1.418967e+01	1.163408e-15	
1.226999e+01	1.266710e-15	
1.254888e+01	1.554793e-15	
1.304888e+01	7.244846e-16	
1.390321e+01	1.706018e-15	
1.047813e+01	1.622197e-16	
1.066618e+01	1.866880e-15	
1.357771e+01	9.022610e-16	
1.125754e+01	1.024978e-15	
1.071048e+01	7.178717e-16	
1.401759e+01	5.668985e-16	
1.288235e+01	1.267331e-15	
1.383049e+01	1.267331e-15	
1.172007e+01	7.086232e-16	
1.181746e+01	4.307230e-16	
1.275761e+01	5.857018e-16	
6.397325e+00	1.503768e-16	
9.319764e+00	6.222934e-16	
9.836162e+00	2.433295e-15	
1.286550e+01	1.194213e-15	
1.010422e+01	7.244846e-16	
1.056501e+01	5.830473e-16	
1.203764e+01	2.744539e-15	
9.528907e+00	6.980451e-16	
1.001184e+01	7.830163e-16	
1.159189e+01	1.496752e-16	
1.111566e+01	1.767666e-16	
1.361748e+01	2.175122e-15	
5.637633e+00	1.310987e-14	
5.898829e+00	2.041007e-13	
9.777635e+00	7.761915e-13	
1.356617e+01	8.815615e-12	
1.346679e+01	7.283063e-14	
1.398182e+01	6.905587e-13	
9.872881e+00	2.915668e-12	
9.912770e+00	4.993783e-13	
1.026091e+01	3.824274e-12	
1.242757e+01	1.600942e-13	
1.327872e+01	2.331713e-11	
1.370854e+01	1.181055e-12	
1.176107e+01	1.704414e-12	
1.046726e+01	3.036682e-12	
1.434210e+01	2.442602e-12	
1.377984e+01	1.087797e-11	
1.121636e+01	7.342793e-12	
1.055958e+01	9.130474e-13	
1.133583e+01	7.172041e-12	
1.159558e+01	1.304490e-11	
1.316481e+01	3.154588e-12	
9.275004e+00	1.878209e-11	
1.235973e+01	1.403522e-11	
1.381575e+01	6.439294e-15	
1.106901e+01	1.390852e-10	
1.239645e+01	3.378187e-12	
1.293959e+01	2.086997e-12	
9.626106e+00	5.427769e-12	
6.840075e+00	3.248077e-10	
1.142136e+01	7.180567e-11	
1.001684e+01	6.355583e-12	
1.383357e+01	2.237321e-12	
1.309634e+01	2.485412e-11	
9.927982e+00	8.969159e-12	
1.344122e+01	1.485834e-11	
1.102528e+01	1.603451e-11	
1.251157e+01	3.447120e-11	
1.394635e+01	6.394196e-11	
1.290020e+01	1.380773e-11	
6.699624e+00	6.997469e-11	
1.140808e+01	2.175593e-12	
1.059961e+01	2.101697e-11	
1.325249e+01	4.005685e-13	
1.005771e+01	7.873702e-13	
6.058218e+00	8.000267e-13	
1.152367e+01	2.469136e-13	
1.037819e+01	3.903100e-12	
1.059308e+01	1.009404e-11	
9.662058e+00	2.333023e-12	
1.214575e+01	3.474998e-14	
1.331874e+01	3.983924e-12	
1.025998e+01	1.825540e-12	
9.965446e+00	2.344902e-11	
1.280972e+01	1.061373e-13	
9.997183e+00	2.619460e-12	
6.849371e+00	5.284106e-12	
1.225676e+01	1.049294e-11	
1.420411e+01	2.444034e-11	
1.354644e+01	1.373734e-11	
1.246971e+01	1.082157e-11	
6.362951e+00	1.210376e-11	
5.957519e+00	7.889134e-12	
9.599854e+00	1.156139e-10	
1.298028e+01	1.248512e-11	
1.368231e+01	9.031220e-12	
9.772261e+00	3.586575e-12	
1.039379e+01	5.283107e-12	
1.413356e+01	3.051159e-11	
1.243555e+01	1.394225e-10	
6.577562e+00	3.168710e-11	
1.011516e+01	1.116662e-12	
1.085446e+01	4.040768e-12	
1.367720e+01	1.143463e-11	
1.043599e+01	2.341261e-11	
9.737661e+00	1.384426e-11	
1.009979e+01	3.807532e-11	
1.003690e+01	3.361089e-12	
1.101341e+01	2.593481e-12	
1.312506e+01	2.490008e-12	
1.010650e+01	2.480238e-12	
1.643919e+00	1.557264e-05	
2.937267e+00	2.720643e-05	
2.500437e+00	1.173343e-05	
6.050268e+00	5.321354e-05	
3.731528e+00	1.143761e-05	
4.465540e+00	3.025457e-05	
5.679649e+00	7.923485e-05	
4.697867e+00	5.447520e-05	
3.311099e+00	1.411043e-05	
5.771913e+00	2.331708e-05	
3.903067e+00	2.591371e-06	
5.159440e+00	5.939470e-05	
1.677422e+00	3.347126e-05	
6.760597e+00	1.465501e-05	
6.851562e+00	7.388726e-05	
1.576261e+00	8.567351e-05	
4.919416e+00	5.787497e-05	
8.246850e-01	8.370067e-05	
4.575245e+00	8.820659e-06	
7.387355e+00	8.398449e-05	
5.051025e+00	9.314591e-05	
3.670034e+00	6.304939e-05	
6.163922e+00	2.214187e-05	
7.442894e+00	6.589997e-05	
2.103860e+00	1.903403e-05	
5.609611e+00	7.257784e-05	
6.595781e+00	4.046346e-05	
7.414571e+00	8.436496e-05	
7.696202e+00	7.638028e-05	
4.801553e+00	2.067401e-05	
5.800013e+00	5.480398e-05	
5.086346e+00	2.302975e-05	
8.448395e-01	1.528980e-05	
3.696607e+00	1.297193e-05	
6.490326e+00	2.468058e-05	
6.779878e+00	4.363323e-06	
1.735574e+00	4.705219e-06	
3.113339e+00	7.627105e-07	
3.565904e+00	1.083374e-05	
2.634756e+00	3.360519e-05	
