9.118512e+00	1.698641e-14	
1.210004e+01	6.816769e-14	
1.273606e+01	4.855005e-13	
6.874902e+00	5.142553e-13	
1.304915e+01	2.220446e-16	
1.296512e+01	1.636802e-12	
9.695780e+00	1.138312e-12	
1.006242e+01	1.576306e-11	
1.350535e+01	5.060397e-13	
1.288602e+01	3.734790e-13	
6.742015e+00	2.310818e-12	
1.373883e+01	8.385515e-13	
1.162166e+01	8.908430e-13	
1.250049e+01	2.279843e-12	
1.373063e+01	1.157097e-11	
1.291778e+01	2.566836e-13	
1.298811e+01	6.168843e-12	
1.014534e+01	9.070522e-13	
9.821702e+00	9.224621e-12	
1.199655e+01	1.465050e-12	
1.139877e+01	1.235367e-10	
1.107502e+01	4.004019e-12	
9.534564e+00	1.280154e-11	
1.020901e+01	8.366863e-12	
1.346407e+01	1.212053e-11	
1.067309e+01	5.576206e-12	
5.968028e+00	8.318901e-12	
1.340273e+01	1.851297e-12	
1.339198e+01	3.513412e-12	
1.002870e+01	4.105605e-13	
1.054438e+01	4.892531e-12	
1.395866e+01	2.469136e-13	
1.105630e+01	4.242606e-12	
8.995060e+00	1.057820e-12	
1.011615e+01	8.990586e-13	
1.385850e+01	1.008837e-11	
1.224598e+01	1.163181e-12	
1.088187e+01	1.213474e-13	
1.260554e+01	9.656720e-13	
9.118512e+00	2.076117e-14	
9.118512e+00	2.286404e-11	
1.341597e+01	1.720070e-13	
1.358484e+01	2.422523e-13	
1.267362e+01	3.320218e-14	
6.741246e+00	1.261571e-14	
9.458693e+00	8.838330e-15	
1.039959e+01	5.238631e-14	
9.978773e+00	7.830163e-15	
1.313929e+01	6.980451e-15	
9.953902e+00	5.066840e-15	
8.801502e+00	1.166095e-15	
1.284864e+01	3.622423e-16	
1.273821e+01	4.094443e-15	
5.930425e+00	9.733180e-16	
6.024566e+00	0	
1.238065e+01	3.458667e-15	
8.915260e+00	4.392763e-16	
6.641300e+00	2.153615e-15	
1.355202e+01	2.834493e-15	
1.362658e+01	1.267331e-15	
1.090835e+01	1.408146e-15	
1.059567e+01	1.417246e-15	
1.372126e+01	3.589359e-15	
1.379360e+01	7.321272e-16	
1.401253e+01	6.015073e-16	
1.077349e+01	1.244587e-15	
