1.459545e+01	1.512124e-13	
1.069815e+01	2.216005e-13	
1.189770e+01	2.227107e-13	
1.077003e+01	1.236344e-12	
9.116599e+00	1.922018e-12	
1.191119e+01	1.902256e-12	
1.322780e+01	7.623235e-12	
1.340139e+01	2.759792e-12	
1.430133e+01	5.183010e-11	
1.332385e+01	4.201750e-12	
9.728125e+00	4.275691e-12	
1.282557e+01	1.061928e-12	
1.085176e+01	8.841372e-12	
1.188213e+01	4.188871e-13	
1.313527e+01	1.370689e-10	
1.053795e+01	2.180478e-13	
1.175996e+01	7.891465e-13	
1.028219e+01	2.660094e-13	
1.337055e+01	1.310063e-14	
6.709062e+00	2.076783e-12	
1.228838e+01	8.690826e-13	
1.247507e+01	1.913913e-11	
1.346978e+01	9.292567e-13	
1.296540e+01	1.000533e-12	
6.646024e+00	4.436229e-12	
1.310065e+01	1.902034e-12	
1.015362e+01	3.996803e-14	
9.790861e+00	7.421841e-13	
9.710931e+00	3.818057e-12	
1.267550e+01	6.238565e-12	
1.029895e+01	3.902323e-12	
1.302420e+01	2.771117e-12	
1.024131e+01	1.264033e-11	
1.326367e+01	3.015366e-13	
1.283321e+01	7.859269e-12	
1.239944e+01	9.325873e-15	
1.069095e+01	2.377432e-12	
1.279970e+01	5.839773e-14	
1.248630e+01	1.754152e-14	
9.118512e+00	3.519407e-14	
1.338202e+01	8.069989e-12	
1.305670e+01	3.434250e-13	
1.019909e+01	5.395431e-13	
1.062067e+01	2.188779e-13	
1.050283e+01	1.653093e-14	
6.650601e+00	3.287859e-14	
8.779124e+00	5.118891e-14	
9.860881e+00	1.905340e-14	
9.641088e+00	1.256481e-14	
9.877173e+00	4.222367e-16	
1.014616e+01	3.692633e-15	
1.228938e+01	9.056057e-16	
1.044434e+01	6.824072e-16	
1.243010e+01	2.433295e-15	
1.305859e+01	2.022454e-15	
1.445504e+01	1.052638e-15	
1.275423e+01	2.049956e-15	
9.980631e+00	1.866467e-15	
9.576623e+00	3.401391e-15	
1.265996e+01	5.632584e-16	
1.371851e+01	1.408146e-16	
1.267447e+01	2.267594e-15	
1.303095e+01	1.866467e-15	
9.849503e+00	1.903531e-15	
9.402919e+00	9.022610e-16	
1.178533e+01	1.555734e-16	
1.352292e+01	2.919954e-15	
1.285899e+01	1.706018e-16	
1.383226e+01	3.622423e-16	
1.394303e+01	5.830473e-16	
1.053655e+01	0	
9.707389e+00	2.326817e-16	
