1.353254e+01	2.975398e-14	
1.292876e+01	1.276756e-14	
9.465992e+00	2.562395e-13	
1.028340e+01	5.107026e-13	
1.090843e+01	9.043877e-13	
9.970946e+00	6.792789e-12	
1.337888e+01	1.774580e-12	
1.404427e+01	4.884981e-14	
1.294725e+01	1.458411e-11	
1.350779e+01	1.050493e-12	
1.346073e+01	4.705680e-12	
6.463570e+00	1.051381e-12	
5.670843e+00	9.737544e-12	
6.376586e+00	4.301004e-13	
1.319681e+01	3.650080e-12	
1.129540e+01	1.810441e-12	
1.066134e+01	6.966361e-11	
1.157260e+01	4.598766e-12	
1.444958e+01	4.604095e-13	
1.398469e+01	1.186951e-11	
1.030293e+01	2.070455e-12	
1.051437e+01	3.979261e-12	
6.848636e+00	4.098832e-12	
9.266289e+00	2.621192e-11	
6.017426e+00	1.481038e-12	
1.387737e+01	2.492828e-11	
1.081520e+01	3.282485e-12	
1.070394e+01	3.345879e-12	
1.397933e+01	8.129053e-13	
1.061006e+01	9.044987e-12	
8.980234e+00	1.304512e-12	
1.028311e+01	2.685629e-13	
9.576425e+00	2.757794e-13	
1.300256e+01	5.006440e-12	
1.033717e+01	1.288969e-12	
1.261163e+01	2.413070e-12	
1.376916e+01	2.997602e-14	
1.306111e+01	9.325873e-14	
1.037752e+01	2.038369e-13	
1.397188e+01	1.976197e-14	
1.397322e+01	1.686873e-12	
1.261839e+01	2.277522e-12	
1.351588e+01	1.102853e-13	
1.313976e+01	3.747714e-14	
6.823845e+00	2.175122e-15	
1.317575e+01	8.573180e-14	
1.302715e+01	1.347077e-15	
6.277092e+00	1.213675e-14	
9.434045e+00	6.747769e-15	
1.253947e+01	1.076704e-14	
1.313748e+01	2.332189e-15	
1.067138e+01	3.260181e-15	
1.178116e+01	1.040671e-14	
1.358335e+01	3.244393e-16	
1.385668e+01	1.866880e-15	
1.280310e+01	7.518842e-16	
6.860989e+00	1.464254e-16	
1.243450e+01	2.440764e-15	
5.974161e+00	2.267594e-15	
1.087488e+01	1.830590e-15	
1.501868e+01	1.408146e-15	
1.109646e+01	1.133797e-15	
6.475868e+00	2.153615e-15	
1.322403e+01	1.024978e-15	
1.039955e+01	1.203015e-15	
1.052027e+01	2.178027e-15	
1.375300e+01	1.622197e-16	
1.264789e+01	3.412036e-16	
9.767264e+00	1.630090e-15	
1.273617e+01	4.275680e-15	
6.271812e+00	4.644604e-15	
9.878700e+00	1.512431e-15	
1.064298e+01	9.135191e-16	
1.429304e+01	0	
1.135109e+01	1.767666e-16	
1.210697e+01	1.740098e-15	
1.010301e+01	2.279978e-15	
1.201396e+01	2.460050e-14	
1.007457e+01	3.501011e-13	
1.349320e+01	3.107692e-11	
1.010478e+01	1.608713e-13	
9.820248e+00	3.597123e-13	
1.159447e+01	5.251355e-14	
1.058136e+01	3.784750e-13	
1.315855e+01	3.319567e-12	
1.307423e+01	2.416289e-12	
1.035610e+01	5.657697e-13	
5.722864e+00	6.375567e-12	
1.282043e+01	3.042011e-14	
1.072904e+01	1.935452e-12	
6.528719e+00	6.317169e-12	
1.229362e+01	4.295597e-11	
1.303512e+01	3.752554e-12	
1.339034e+01	5.292433e-12	
1.106127e+01	1.848344e-11	
1.370340e+01	3.699041e-12	
1.451276e+01	1.070033e-12	
1.308123e+01	1.147527e-12	
1.003630e+01	5.032419e-12	
9.593745e+00	7.197576e-13	
1.347290e+01	9.802936e-12	
6.791729e+00	2.261746e-12	
1.135138e+01	4.814371e-12	
1.371920e+01	1.663746e-10	
1.273040e+01	3.251399e-12	
1.247696e+01	8.401502e-12	
1.464993e+01	3.335110e-12	
1.379494e+01	6.989520e-12	
9.781856e+00	1.930489e-11	
6.133372e+00	7.323031e-12	
9.112879e+00	2.574962e-11	
1.019385e+01	1.070322e-10	
1.261926e+01	6.410206e-12	
1.041226e+01	4.279588e-11	
1.002259e+01	4.780620e-13	
9.704738e+00	3.094258e-11	
9.366433e+00	8.482215e-12	
1.025920e+01	3.569589e-12	
1.290714e+01	8.582024e-14	
1.249279e+01	1.339373e-12	
1.317927e+01	2.038369e-13	
1.062377e+01	1.357137e-12	
1.259476e+01	1.372236e-13	
6.774433e+00	1.775458e-11	
1.076719e+01	3.069545e-12	
1.135784e+01	5.509149e-12	
1.338601e+01	7.838175e-13	
1.264889e+01	8.060219e-14	
1.361318e+01	5.783640e-11	
1.386645e+01	1.562306e-12	
1.406862e+01	5.393797e-12	
1.350524e+01	9.702017e-12	
1.055430e+01	1.886491e-12	
1.009098e+01	5.617951e-12	
1.063421e+01	1.041509e-10	
1.363806e+01	9.192425e-12	
1.138849e+01	2.686296e-12	
9.464651e+00	8.278711e-12	
1.294517e+01	1.049383e-12	
1.072449e+01	4.712652e-11	
9.605993e+00	1.041478e-11	
1.305489e+01	1.005118e-11	
1.078742e+01	8.250933e-11	
1.140126e+01	5.035083e-12	
1.063442e+01	3.475997e-12	
1.370977e+01	4.719780e-12	
1.272969e+01	3.332667e-12	
1.034475e+01	7.712220e-11	
1.275305e+01	8.876233e-13	
1.396175e+01	1.948441e-12	
1.406302e+01	2.598810e-12	
1.076284e+01	2.710054e-13	
1.242626e+01	5.666911e-12	
1.384235e+01	1.004530e-11	
1.276617e+01	1.875167e-12	
1.222656e+01	1.454226e-11	
3.114571e+00	2.098842e-06	
3.034051e+00	2.047567e-05	
5.904125e+00	2.629142e-05	
6.775058e-01	1.713155e-06	
5.941516e+00	2.560820e-05	
1.187667e+00	1.832294e-05	
2.960739e+00	1.584024e-05	
4.227403e+00	7.176280e-05	
4.535720e+00	7.574689e-05	
5.391998e+00	7.552858e-05	
4.371165e+00	4.079108e-05	
5.230419e+00	9.177689e-05	
6.716811e+00	3.216035e-05	
4.334174e+00	1.246394e-04	
2.301393e+00	2.625476e-05	
3.999706e+00	1.060705e-04	
2.749214e+00	1.964685e-04	
6.303005e+00	1.002996e-04	
5.630553e+00	8.079241e-05	
3.871372e+00	1.549417e-04	
3.821123e+00	1.428734e-04	
4.085652e+00	9.156786e-05	
4.554636e+00	1.285471e-04	
6.117174e+00	7.665443e-05	
4.131761e+00	5.796568e-05	
6.295162e+00	5.673418e-05	
2.920213e+00	4.039484e-05	
6.491260e+00	3.831146e-05	
3.927930e+00	2.521309e-06	
5.344686e+00	8.135927e-05	
3.963829e+00	3.506606e-05	
6.252416e+00	3.899067e-05	
5.529717e+00	5.682399e-05	
1.200087e+00	2.280864e-05	
4.665965e+00	9.750079e-06	
4.255200e+00	1.202254e-05	
7.252570e+00	3.382717e-06	
3.856168e-01	5.095085e-06	
3.947105e+00	1.911006e-05	
6.249997e+00	8.983983e-06	
2.331936e+00	1.166547e-05	
4.269823e+00	6.369214e-06	
1.369949e+00	2.515646e-05	
4.438514e+00	1.910216e-05	
3.668862e+00	2.541223e-05	
4.562545e+00	3.382437e-05	
5.288792e+00	3.321850e-05	
2.757447e+00	3.462056e-05	
6.160637e+00	5.514067e-05	
4.240237e+00	8.001933e-05	
4.283462e+00	6.305916e-05	
3.224340e+00	2.274111e-05	
3.527666e+00	5.258569e-06	
7.007512e+00	6.657512e-05	
7.953816e+00	7.908899e-05	
3.168774e+00	3.306969e-06	
4.362881e+00	4.213087e-06	
3.211309e+00	2.982482e-05	
6.086968e+00	4.370182e-05	
4.150348e+00	5.868439e-05	
2.660949e+00	3.791208e-05	
4.473924e+00	7.555393e-05	
6.610982e+00	8.783413e-05	
4.724222e+00	4.665119e-05	
2.586824e+00	2.701019e-05	
4.023910e+00	1.349817e-05	
4.711440e+00	6.788051e-05	
6.559633e+00	1.925742e-05	
5.406060e+00	7.431071e-06	
3.772959e+00	3.795470e-05	
6.088242e+00	3.745749e-05	
4.056601e+00	3.464815e-05	
2.478392e+00	5.845881e-05	
7.972923e+00	6.846420e-06	
4.819920e+00	8.626847e-06	
3.900250e+00	2.269885e-06	
5.617821e+00	6.461921e-05	
2.668817e-01	2.460482e-05	
5.695634e+00	2.964213e-05	
4.935602e+00	1.169882e-05	
4.489457e+00	4.131054e-05	
7.555787e+00	6.578254e-05	
5.497064e+00	1.457365e-05	
8.588830e+00	3.814181e-05	
6.463035e+00	7.599943e-06	
5.752378e+00	1.186714e-05	
3.817352e+00	1.140742e-05	
2.921284e-01	7.322687e-05	
4.701650e+00	7.602968e-05	
6.298520e+00	3.713410e-05	
2.883763e+00	2.650577e-05	
4.902355e+00	4.707853e-05	
2.412057e+00	4.784915e-05	
4.308086e+00	4.855174e-05	
3.783567e+00	3.040981e-05	
7.304272e+00	5.023982e-05	
6.008056e+00	1.238801e-05	
3.453833e+00	2.735841e-05	
8.980322e-01	3.544786e-05	
5.779764e+00	7.365930e-06	
5.940183e+00	5.563672e-06	
6.193324e+00	2.343243e-05	
4.845183e+00	1.912912e-05	
6.158870e+00	1.699616e-05	
5.376725e+00	1.468948e-05	
4.309117e+00	1.109707e-05	
4.314779e+00	4.685366e-05	
4.303607e+00	2.222461e-05	
3.037818e+00	5.332406e-05	
8.335146e-01	1.723119e-05	
4.178480e+00	1.133867e-06	
3.087321e+00	4.722472e-05	
3.987933e+00	1.537312e-05	
8.074986e+00	1.654810e-05	
2.791674e+00	2.912764e-05	
2.588134e+00	9.112391e-05	
4.897857e+00	9.443288e-05	
5.100569e+00	6.702159e-05	
4.040315e+00	1.589135e-04	
6.491869e+00	1.566210e-04	
7.544093e+00	4.411616e-05	
6.813614e+00	6.654029e-05	
2.370082e+00	8.169949e-05	
1.783976e+00	2.759180e-05	
5.501688e+00	2.054594e-05	
5.820638e+00	6.887565e-05	
5.772835e+00	7.099141e-05	
4.825865e+00	4.613683e-06	
3.476353e+00	3.071453e-05	
4.466245e+00	6.048862e-06	
5.999663e-01	2.173584e-05	
3.288248e+00	3.156384e-05	
3.136485e+00	1.956225e-05	
3.301580e+00	4.086999e-05	
6.258247e+00	2.944362e-06	
4.970008e+00	1.092056e-06	
2.485955e+00	1.058710e-05	
6.474790e+00	3.820253e-05	
2.304994e+00	2.188217e-05	
5.775219e+00	7.596568e-05	
6.191147e+00	4.217059e-05	
5.029635e-01	3.432958e-05	
1.097550e+00	2.704234e-05	
6.061632e+00	5.063280e-06	
3.831834e+00	5.944980e-05	
8.058561e+00	7.559395e-05	
6.348837e+00	6.697548e-05	
3.535102e+00	2.109092e-05	
5.766228e+00	5.877245e-05	
5.366398e+00	8.244096e-05	
5.882795e+00	1.298818e-04	
4.577320e+00	2.337719e-05	
2.280375e+00	8.946309e-05	
5.793230e+00	1.079205e-04	
4.172453e+00	1.387426e-04	
4.668943e+00	9.017580e-05	
4.533329e+00	1.204587e-04	
2.182271e+00	7.814547e-05	
6.410217e+00	7.240506e-05	
3.154410e+00	7.817145e-05	
2.714216e+00	8.790384e-05	
3.703179e+00	1.051774e-04	
6.305479e+00	3.243353e-05	
4.000338e+00	3.290456e-05	
3.222680e+00	5.483968e-06	
3.451703e+00	5.520582e-06	
4.110264e+00	1.752902e-05	
8.393100e-01	3.325721e-05	
3.727105e+00	1.576217e-05	
4.455744e+00	5.273510e-06	
2.519368e+00	1.940926e-05	
3.812710e+00	4.094941e-05	
3.135778e+00	5.124202e-06	
7.303106e+00	2.984748e-05	
5.340444e+00	1.286797e-05	
5.908638e+00	2.068821e-05	
3.939925e+00	2.368757e-05	
6.317226e+00	2.985680e-06	
1.408278e+00	8.701542e-09	
2.594060e+00	4.480480e-05	
6.467237e-01	1.525148e-05	
4.198533e+00	4.827811e-05	
5.955089e+00	7.173917e-05	
5.906745e+00	5.843568e-05	
8.289117e+00	5.220638e-05	
5.938245e+00	5.549489e-05	
5.986534e+00	4.955786e-05	
1.279869e+00	4.546009e-05	
2.978594e+00	1.149409e-04	
5.831773e+00	1.280558e-04	
4.831110e+00	5.756394e-05	
1.655580e+00	6.023515e-05	
9.220881e-01	1.362631e-04	
5.704121e+00	1.103327e-04	
5.949659e+00	1.186217e-04	
6.272035e+00	1.053619e-04	
7.607567e+00	8.916584e-05	
3.462222e+00	9.532787e-05	
5.810258e+00	9.327519e-05	
7.932134e-01	2.130695e-05	
7.319282e-01	5.210800e-05	
4.425562e+00	3.568181e-05	
5.734874e+00	2.023924e-05	
8.435564e-01	1.511557e-05	
2.892211e+00	6.541431e-06	
7.529641e+00	1.692104e-05	
4.931109e+00	3.842966e-05	
4.027096e+00	5.474548e-06	
5.547756e+00	3.182598e-05	
4.112006e+00	2.147011e-05	
3.638871e+00	1.687743e-06	
6.750972e+00	3.378938e-05	
2.915416e+00	8.692433e-06	
6.199012e+00	1.314173e-06	
5.796993e+00	2.839967e-05	
3.685898e+00	1.276539e-05	
6.074076e+00	6.704823e-06	
3.421639e+00	2.264845e-05	
7.755303e+00	5.501042e-05	
4.949602e+00	6.810740e-05	
4.463989e+00	6.278574e-05	
6.666806e+00	3.001076e-06	
2.554633e+00	3.682118e-05	
4.856547e+00	2.339379e-05	
7.275884e+00	8.541566e-05	
9.114350e+00	3.856144e-05	
6.688121e+00	1.229882e-04	
3.585090e+00	5.348295e-05	
6.229003e+00	9.401921e-05	
2.163088e+00	1.156889e-04	
4.490757e+00	1.087082e-04	
4.430627e+00	1.669729e-04	
5.564769e+00	1.486362e-04	
4.605700e+00	1.085314e-04	
5.890309e+00	7.883764e-05	
6.442880e+00	8.762656e-05	
