9.118512e+00	8.659740e-15	
1.256094e+01	5.835332e-13	
6.429771e+00	5.329071e-15	
1.170941e+01	2.668532e-12	
1.173985e+01	2.609024e-13	
1.098916e+01	4.125589e-13	
1.151856e+01	1.668954e-11	
1.165070e+01	1.569189e-12	
9.086151e+00	8.919754e-12	
1.253470e+01	1.855760e-11	
1.388281e+01	1.104672e-13	
1.110788e+01	7.183143e-14	
1.187466e+01	2.708389e-12	
1.395222e+01	3.608580e-11	
1.447892e+01	7.915890e-14	
1.032072e+01	6.572076e-12	
1.212091e+01	4.762857e-13	
1.340329e+01	2.946976e-12	
1.292700e+01	6.146195e-13	
1.345311e+01	2.319134e-11	
1.039831e+01	6.254997e-13	
1.096976e+01	4.035439e-12	
1.087978e+01	7.037482e-12	
1.253944e+01	9.589263e-11	
1.267753e+01	6.195044e-13	
1.164166e+01	9.378054e-13	
1.134794e+01	1.713740e-12	
8.806849e+00	9.980017e-12	
1.079504e+01	3.950062e-12	
1.054048e+01	8.473222e-13	
9.187059e+00	5.919043e-12	
1.337147e+01	4.623413e-12	
1.398813e+01	4.735878e-12	
1.264019e+01	2.219336e-12	
1.016542e+01	3.086431e-11	
1.017054e+01	4.081180e-13	
9.830664e+00	2.218448e-12	
9.124181e+00	1.975087e-13	
1.039268e+01	2.153833e-14	
1.405229e+01	1.287859e-14	
1.323122e+01	3.206324e-12	
1.350854e+01	2.216849e-12	
1.298025e+01	3.195980e-13	
1.065526e+01	5.557446e-14	
1.309423e+01	1.522585e-14	
1.026789e+01	3.358566e-15	
1.042085e+01	5.987007e-16	
1.324128e+01	2.479552e-15	
6.713710e+00	1.163408e-16	
1.194204e+01	4.011249e-15	
1.459463e+01	4.470030e-15	
1.383303e+01	0	
1.192188e+01	4.435647e-15	
1.007498e+01	0	
1.352243e+01	4.667201e-16	
1.130433e+01	1.203015e-15	
1.125437e+01	5.857018e-16	
1.035381e+01	2.871487e-16	
1.433512e+01	1.558971e-15	
1.435328e+01	5.632584e-16	
1.235794e+01	0	
1.286217e+01	5.668985e-16	
1.321633e+01	2.871487e-16	
1.259336e+01	1.464254e-15	
1.270155e+01	3.007537e-16	
1.320627e+01	7.778668e-16	
1.029337e+01	3.244393e-16	
9.528205e+00	3.753240e-15	
