1.388668e+01	4.634071e-13	
1.354855e+01	6.268319e-13	
1.105131e+01	2.741141e-13	
1.169981e+01	5.458967e-13	
6.836516e+00	2.909895e-13	
1.215969e+01	8.975931e-12	
1.362597e+01	1.450728e-12	
1.307274e+01	9.429568e-12	
1.342456e+01	8.171241e-14	
1.050520e+01	2.177147e-12	
1.039802e+01	8.320233e-12	
1.282473e+01	1.104006e-12	
1.085363e+01	1.408762e-11	
1.082559e+01	5.576317e-12	
1.287443e+01	6.816325e-12	
1.179858e+01	4.041789e-11	
1.047166e+01	4.957479e-12	
1.099995e+01	7.477352e-13	
9.589413e+00	1.659761e-11	
1.003482e+01	1.036060e-12	
1.298507e+01	8.678613e-13	
1.377768e+01	2.615685e-13	
1.352544e+01	2.150147e-11	
1.207778e+01	3.839151e-13	
1.283457e+01	1.436296e-11	
1.122491e+01	1.683875e-12	
1.372713e+01	6.096679e-12	
1.440303e+01	8.688161e-12	
1.335330e+01	4.853895e-13	
1.186612e+01	3.939515e-11	
1.042613e+01	1.636136e-12	
1.033473e+01	4.668488e-13	
1.295505e+01	1.203682e-11	
1.357189e+01	2.899903e-12	
9.747387e+00	1.427269e-11	
1.350320e+01	1.220024e-12	
1.420693e+01	3.075318e-13	
1.194514e+01	7.379652e-13	
1.055303e+01	7.938095e-14	
1.427157e+01	1.330047e-13	
1.361788e+01	3.657297e-12	
1.018610e+01	3.431305e-12	
1.010668e+01	1.188329e-13	
9.456544e+00	3.790463e-14	
1.063369e+01	1.566088e-14	
1.091393e+01	2.828266e-15	
1.277904e+01	8.381810e-15	
9.564465e+00	4.828601e-15	
1.265287e+01	8.143859e-16	
1.415751e+01	6.333551e-16	
1.313576e+01	3.886982e-16	
1.243371e+01	9.056057e-16	
1.100902e+01	2.047222e-15	
1.348821e+01	4.866590e-15	
6.768418e+00	4.667201e-16	
1.205323e+01	1.052638e-15	
1.395977e+01	8.785527e-16	
1.306885e+01	8.614461e-16	
6.794443e+00	1.417246e-16	
1.291204e+01	7.040730e-16	
1.063175e+01	2.816292e-16	
1.047237e+01	2.834493e-16	
1.038404e+01	8.614461e-16	
1.132863e+01	5.857018e-16	
1.382157e+01	1.503768e-15	
1.021903e+01	2.489174e-15	
9.718847e+00	6.488787e-16	
9.464642e+00	1.706018e-16	
9.629813e+00	5.433634e-16	
1.189322e+01	3.109586e-15	
1.059158e+01	2.111184e-16	
1.296880e+01	5.817042e-16	
1.365382e+01	2.871060e-15	
6.827858e+00	1.197401e-15	
1.233560e+01	1.237366e-15	
1.276983e+01	1.740098e-15	
1.114655e+01	3.989961e-15	
1.348499e+01	6.671321e-15	
1.178317e+01	3.006196e-13	
9.118512e+00	8.082091e-12	
1.261419e+01	1.011857e-12	
1.129237e+01	5.567768e-13	
1.092850e+01	1.374234e-12	
1.221651e+01	6.173506e-12	
1.420482e+01	6.429857e-12	
1.350285e+01	3.690159e-12	
1.218295e+01	8.358869e-13	
1.377601e+01	6.081802e-12	
1.142823e+01	3.036371e-11	
1.009659e+01	1.851852e-13	
1.043018e+01	1.463274e-13	
1.235123e+01	2.900458e-12	
1.309586e+01	2.804978e-12	
9.550194e+00	1.375744e-11	
1.114231e+01	1.489475e-12	
1.229491e+01	3.747225e-12	
1.057786e+01	2.312384e-10	
1.089726e+01	3.849587e-12	
9.203156e+00	5.839773e-12	
1.086511e+01	6.502576e-12	
1.450290e+01	6.233347e-12	
1.044316e+01	9.413581e-12	
9.726845e+00	5.510703e-12	
1.300229e+01	1.071276e-11	
1.083156e+01	6.663559e-12	
1.322901e+01	2.403078e-12	
1.283243e+01	1.703748e-12	
1.276753e+01	9.221490e-11	
1.370397e+01	2.720280e-11	
1.228453e+01	1.986589e-11	
1.075924e+01	3.126388e-12	
1.281542e+01	2.880918e-12	
1.006173e+01	8.290479e-12	
1.015674e+01	2.371414e-11	
9.668991e+00	2.589862e-11	
9.762412e+00	2.979839e-13	
1.038432e+01	1.893707e-11	
1.295687e+01	2.223932e-11	
1.355660e+01	5.448975e-13	
1.035676e+01	4.152234e-14	
9.303595e+00	6.412204e-12	
6.812553e+00	2.990053e-12	
1.270376e+01	7.416290e-13	
1.152214e+01	3.475331e-11	
1.317073e+01	4.077405e-12	
1.073743e+01	8.206769e-12	
1.227594e+01	1.491252e-12	
1.175060e+01	1.568745e-12	
1.451505e+01	1.465272e-12	
1.011602e+01	2.428391e-12	
6.671511e+00	7.280176e-12	
1.267597e+01	4.233391e-12	
1.083357e+01	1.157696e-11	
1.257713e+01	7.523426e-12	
8.977961e+00	1.424172e-11	
1.125587e+01	9.664980e-11	
1.380038e+01	1.151146e-11	
1.329519e+01	8.673506e-12	
1.299806e+01	4.646949e-12	
1.020671e+01	1.886047e-12	
1.308362e+01	3.281286e-11	
1.282860e+01	3.469247e-11	
6.012168e+00	9.908407e-11	
1.050296e+01	5.015988e-13	
1.315591e+01	1.535272e-11	
1.339339e+01	3.612111e-12	
1.240820e+01	1.980749e-11	
6.775303e+00	1.172318e-11	
1.380468e+01	1.674050e-11	
1.382366e+01	1.115907e-11	
1.327044e+01	6.028511e-12	
1.326540e+01	2.113665e-11	
1.204878e+01	5.072609e-12	
1.222652e+01	4.666934e-12	
1.348113e+01	4.329648e-12	
1.252338e+01	2.038048e-11	
3.496064e+00	1.798595e-06	
2.802726e-01	1.961496e-05	
4.033091e+00	8.339390e-05	
4.180059e+00	8.765107e-06	
5.876693e+00	8.133574e-05	
6.772842e-01	5.266488e-05	
3.687473e+00	5.474337e-05	
3.758875e+00	3.510328e-05	
1.248503e+00	1.135804e-04	
7.256272e+00	7.191546e-05	
3.700622e+00	1.200227e-04	
6.319112e+00	3.960370e-05	
6.390286e+00	5.089822e-05	
4.143036e+00	8.946936e-05	
3.915323e+00	1.852792e-04	
2.481870e+00	5.795505e-05	
2.520613e+00	3.768925e-05	
3.190821e+00	1.260442e-04	
5.181420e+00	1.367574e-04	
9.288810e-01	8.288988e-05	
3.080078e+00	6.034044e-05	
5.759567e+00	1.309717e-04	
8.175146e+00	2.279480e-04	
5.593515e+00	1.815234e-04	
3.540724e+00	1.558535e-04	
4.177242e+00	1.751552e-04	
4.661096e+00	8.891264e-05	
3.699329e+00	4.202734e-05	
3.797002e+00	1.110790e-04	
4.904735e-01	5.067502e-05	
6.403102e+00	2.740417e-06	
6.590535e+00	6.209173e-05	
1.503560e+00	4.703093e-05	
3.712189e+00	1.302621e-05	
6.451710e+00	2.535835e-05	
1.399744e+00	4.084053e-06	
2.805446e+00	3.444987e-05	
4.700306e+00	1.014829e-05	
4.293612e+00	5.318656e-06	
4.425047e+00	4.198022e-05	
3.940930e+00	7.080709e-05	
4.522989e+00	9.654198e-05	
1.061852e+00	4.344834e-05	
5.942245e+00	7.465762e-05	
4.414512e+00	2.971974e-05	
6.780674e+00	1.024433e-04	
4.098138e+00	1.104583e-04	
4.426896e+00	7.524282e-05	
4.943769e+00	5.363374e-05	
5.595647e+00	7.225453e-05	
3.229716e+00	4.548995e-06	
4.573855e+00	9.172579e-05	
4.420588e+00	1.066736e-04	
6.716465e+00	1.073453e-04	
1.651969e+00	3.882362e-05	
4.133869e+00	2.470444e-05	
1.398510e+00	1.049007e-04	
2.417093e+00	5.368046e-05	
1.468529e+00	6.311420e-05	
6.625701e+00	6.575738e-05	
7.294275e+00	3.348654e-05	
7.557966e+00	6.180389e-05	
5.785037e+00	1.038522e-04	
9.107648e+00	1.226069e-04	
8.308205e+00	1.127266e-04	
6.269241e+00	1.420265e-04	
3.199923e+00	5.820016e-05	
2.949938e+00	1.456037e-05	
7.034246e+00	1.167696e-05	
7.250785e+00	5.095188e-06	
6.511935e+00	2.378164e-05	
4.776200e+00	5.348066e-06	
1.594601e+00	1.458865e-05	
2.687525e+00	1.265723e-05	
5.128936e+00	1.652887e-05	
3.481208e+00	1.670411e-05	
4.878303e+00	1.243835e-05	
4.262381e+00	7.906652e-06	
3.286087e+00	5.789538e-05	
3.602850e+00	4.089576e-05	
5.646648e+00	6.523245e-05	
4.982108e+00	7.258902e-06	
3.974249e+00	4.700427e-05	
6.909840e+00	1.706485e-05	
1.212233e+00	6.260739e-05	
3.838575e+00	3.531610e-05	
3.196539e+00	5.207848e-05	
3.906795e+00	1.394213e-05	
2.110536e+00	3.244346e-05	
2.230787e+00	5.345306e-05	
3.189929e+00	3.377951e-05	
6.099753e+00	1.088696e-04	
3.241715e-01	2.252585e-05	
3.251103e+00	8.342003e-05	
6.875255e+00	6.361893e-05	
4.886673e+00	3.149242e-05	
5.482894e+00	3.988794e-05	
4.160946e+00	4.450333e-05	
1.571598e+00	5.798170e-06	
7.916283e+00	1.628882e-05	
5.212021e+00	4.114623e-05	
7.138177e+00	3.764833e-05	
4.891791e+00	7.465693e-05	
4.700368e+00	1.236583e-04	
6.563049e+00	4.251219e-05	
6.527775e+00	1.868645e-05	
4.290838e+00	4.292624e-05	
7.242908e+00	4.940392e-06	
6.496625e+00	1.873427e-05	
7.037882e+00	3.511740e-05	
6.411896e+00	4.926341e-07	
4.877208e+00	3.690899e-05	
7.449898e+00	1.958937e-05	
6.016784e+00	4.088359e-05	
4.771567e+00	4.371336e-05	
5.633112e+00	3.423484e-06	
3.384478e+00	3.682240e-05	
6.331293e+00	2.982513e-05	
5.010224e+00	5.070952e-05	
7.549823e-01	5.404564e-05	
4.117516e+00	4.182393e-05	
1.319222e+00	3.959138e-05	
5.313193e+00	6.763773e-05	
4.347662e+00	2.975965e-05	
2.937829e+00	7.675207e-05	
5.732911e+00	4.334255e-05	
7.174273e+00	6.778210e-05	
5.552749e+00	6.882621e-05	
