1.466299e+01	4.984901e-14	
1.077639e+01	1.081357e-13	
1.213318e+01	1.187939e-13	
1.040445e+01	8.734680e-12	
1.044683e+01	1.686429e-12	
1.045193e+01	8.604228e-13	
1.263455e+01	4.350076e-12	
1.028824e+01	1.745271e-13	
1.068523e+01	1.520317e-11	
1.267659e+01	1.259215e-12	
1.267740e+01	1.368683e-12	
1.404523e+01	7.349676e-14	
1.125084e+01	5.238809e-12	
8.857835e+00	3.903544e-13	
9.471872e+00	4.943268e-12	
1.282658e+01	7.145395e-13	
1.309590e+01	8.399947e-13	
1.307977e+01	2.742251e-13	
1.331479e+01	1.014300e-12	
1.008544e+01	1.541212e-12	
1.103917e+01	1.931344e-12	
1.262314e+01	3.018852e-11	
5.881554e+00	2.264744e-12	
1.013279e+01	9.106049e-13	
1.013078e+01	9.744650e-12	
1.265221e+01	6.394441e-12	
1.070665e+01	1.210032e-12	
1.239219e+01	7.667200e-13	
1.271063e+01	2.311040e-11	
1.252138e+01	1.743050e-14	
1.304782e+01	5.356826e-13	
1.384796e+01	1.155298e-12	
1.077715e+01	3.147038e-12	
1.112865e+01	2.409628e-12	
1.145188e+01	3.350653e-12	
1.181949e+01	5.008216e-13	
1.402918e+01	5.251355e-13	
1.321742e+01	1.841860e-13	
1.123085e+01	2.331468e-15	
9.118512e+00	2.797762e-14	
1.385902e+01	1.822753e-11	
1.318787e+01	1.008264e-11	
1.302965e+01	7.428099e-13	
1.045580e+01	7.110681e-14	
1.172025e+01	4.524254e-14	
6.832852e+00	3.712099e-15	
1.283916e+01	2.739056e-14	
1.061132e+01	1.174525e-15	
9.865863e+00	3.839248e-15	
1.306967e+01	8.444734e-15	
1.317806e+01	1.360444e-15	
1.368588e+01	2.354575e-15	
1.381317e+01	1.364814e-15	
1.015532e+01	5.191029e-15	
6.484431e+00	1.089013e-15	
6.288215e+00	1.052638e-15	
1.391111e+01	8.785527e-16	
1.411840e+01	2.871487e-15	
6.853570e+00	5.668985e-16	
1.197292e+01	2.393848e-15	
6.850660e+00	2.393848e-15	
9.217379e+00	3.401391e-15	
1.317402e+01	1.148595e-15	
1.342984e+01	1.610680e-15	
9.841516e+00	2.406029e-15	
9.983300e+00	1.089013e-15	
1.051441e+01	1.622197e-16	
1.293120e+01	0	
9.514261e+00	1.811211e-15	
9.272431e+00	2.915237e-15	
1.323033e+01	0	
1.391219e+01	5.817042e-16	
1.073331e+01	1.435530e-15	
9.728089e+00	7.483759e-16	
1.055109e+01	1.060600e-15	
1.256345e+01	4.350244e-16	
1.049653e+01	5.557446e-15	
1.296225e+01	3.398204e-14	
1.406414e+01	3.980117e-13	
1.442904e+01	1.105893e-11	
1.336427e+01	1.887379e-14	
9.838036e+00	7.436274e-13	
1.136296e+01	3.554934e-13	
6.790393e+00	9.261480e-13	
1.296809e+01	6.492584e-13	
1.326736e+01	8.003820e-12	
1.253456e+01	2.527867e-12	
1.335697e+01	4.689582e-13	
1.321238e+01	9.162671e-13	
9.766015e+00	1.902478e-11	
6.521895e+00	5.021539e-13	
1.225801e+01	1.292688e-11	
1.369340e+01	9.135803e-12	
1.423702e+01	1.579514e-11	
1.382370e+01	1.112110e-11	
1.222156e+01	4.248935e-12	
9.925552e+00	6.394885e-13	
1.301783e+01	1.266176e-11	
1.218117e+01	2.323253e-12	
1.001292e+01	1.567158e-11	
1.345159e+01	8.907319e-13	
1.400982e+01	2.531308e-12	
1.269268e+01	4.742429e-12	
1.267529e+01	3.765899e-11	
1.325420e+01	5.570211e-12	
1.288880e+01	4.295675e-12	
9.615384e+00	2.167033e-11	
1.067909e+01	8.337553e-12	
1.088885e+01	6.272916e-11	
1.200988e+01	2.641798e-11	
1.011066e+01	5.597300e-12	
1.305623e+01	1.889211e-11	
1.299073e+01	2.003764e-11	
1.097048e+01	9.811152e-11	
1.186683e+01	2.815925e-11	
1.331390e+01	1.252671e-10	
1.370996e+01	9.587120e-11	
1.031956e+01	9.522094e-11	
9.074074e+00	1.498801e-13	
9.950738e+00	5.474510e-13	
9.575418e+00	2.154832e-12	
1.373756e+01	5.075940e-13	
1.431034e+01	7.300827e-12	
1.263890e+01	2.038369e-13	
6.538809e+00	8.659962e-12	
1.220541e+01	4.454548e-12	
1.450738e+01	1.413647e-12	
1.345832e+01	8.866241e-13	
1.192489e+01	6.565859e-13	
6.557512e+00	1.555756e-11	
1.277627e+01	1.539879e-13	
1.482246e+01	6.732392e-13	
1.344218e+01	2.796430e-12	
6.642791e+00	1.393774e-11	
1.237315e+01	1.085354e-12	
1.374482e+01	1.594616e-10	
1.391694e+01	3.723910e-12	
1.081915e+01	2.751355e-12	
9.242341e+00	8.901768e-12	
5.659137e+00	1.132283e-11	
1.326695e+01	1.987008e-10	
1.365772e+01	1.312195e-11	
1.350979e+01	1.529676e-11	
1.308082e+01	1.002065e-11	
1.003731e+01	1.532441e-11	
1.271636e+01	4.219780e-11	
1.349253e+01	1.025591e-11	
1.427382e+01	5.882861e-11	
1.135614e+01	2.615441e-11	
8.911417e+00	3.822342e-11	
9.615836e+00	5.052547e-11	
1.341290e+01	3.975087e-11	
1.282650e+01	1.450751e-11	
1.123957e+01	1.962541e-12	
1.272651e+01	1.743716e-12	
1.059821e+01	3.601119e-12	
3.696220e+00	3.583663e-06	
2.298346e+00	1.922476e-06	
5.255095e+00	1.116272e-05	
5.243227e+00	7.348942e-05	
1.878257e+00	2.909713e-05	
2.145529e+00	7.258742e-05	
3.529775e+00	8.197850e-05	
3.608018e+00	3.582103e-05	
6.487034e+00	1.181943e-04	
6.955764e+00	1.313995e-04	
4.547712e+00	6.519453e-05	
7.562558e+00	6.297902e-05	
5.677678e+00	9.976360e-05	
5.463409e+00	7.227565e-05	
3.250358e+00	1.344413e-04	
1.261623e+00	7.540532e-05	
3.607631e+00	4.188771e-06	
4.902157e+00	9.799185e-05	
4.729037e+00	1.510105e-04	
1.380223e+00	4.942373e-05	
3.610496e+00	5.760897e-05	
3.450295e+00	1.601004e-04	
4.743555e+00	1.435448e-04	
2.947595e+00	5.793997e-05	
1.422593e+00	9.301150e-05	
2.110198e+00	7.800945e-05	
1.694458e+00	1.179133e-04	
4.210892e+00	7.688742e-05	
4.382562e+00	8.887210e-05	
3.084372e+00	1.041551e-04	
3.030971e+00	9.248072e-05	
3.884659e+00	9.497654e-05	
5.780908e+00	4.664647e-05	
3.092883e+00	3.559025e-06	
4.163095e+00	7.742225e-05	
1.799052e+00	3.890860e-05	
2.532780e+00	4.416888e-06	
1.860678e+00	9.856573e-06	
2.053475e+00	8.616160e-06	
7.349439e+00	2.379335e-05	
5.759057e+00	2.229607e-05	
6.438011e+00	3.831227e-05	
3.096299e+00	7.324036e-05	
5.446030e+00	3.472254e-05	
4.403805e+00	3.314820e-05	
5.770148e+00	5.108514e-05	
4.762506e+00	4.186132e-05	
3.258455e+00	9.367911e-06	
7.477985e+00	6.950595e-06	
6.277881e+00	5.461150e-05	
4.887269e+00	6.548116e-05	
2.817412e-01	7.782696e-05	
6.104483e+00	1.309152e-04	
5.777823e+00	7.784488e-05	
3.957493e+00	5.711712e-05	
2.420879e+00	7.980749e-05	
2.130318e+00	1.063617e-04	
5.179069e+00	6.962807e-05	
4.344762e+00	1.581521e-04	
2.378721e+00	1.614682e-04	
6.918292e+00	1.579425e-04	
3.530290e+00	1.501127e-04	
5.639932e+00	1.357929e-04	
2.064971e+00	8.577816e-05	
1.779654e+00	1.297201e-04	
7.191668e+00	1.043077e-04	
2.272875e+00	8.601107e-05	
5.520618e+00	1.152559e-04	
2.044379e+00	4.697674e-05	
1.183567e+00	2.991676e-05	
3.309652e+00	4.970468e-05	
4.896011e+00	1.078315e-04	
6.045842e+00	6.559083e-05	
5.971727e+00	3.924042e-05	
5.178817e+00	8.994264e-06	
2.791299e+00	1.589194e-05	
5.033663e+00	3.508013e-05	
