9.118512e+00	1.953993e-14	
1.170693e+01	1.363354e-13	
1.092704e+01	5.082601e-13	
1.393218e+01	3.803624e-13	
1.231667e+01	5.769829e-13	
1.000696e+01	6.672440e-13	
1.369889e+01	6.216139e-12	
1.378207e+01	3.121947e-13	
6.099043e+00	1.445810e-11	
1.017665e+01	1.676215e-12	
1.047364e+01	1.701306e-12	
1.231208e+01	1.098233e-12	
1.091953e+01	3.292477e-12	
1.265989e+01	1.262768e-12	
1.336176e+01	1.015366e-11	
1.082286e+01	2.170930e-12	
9.725131e+00	7.479639e-11	
6.784514e+00	1.249001e-12	
1.222811e+01	4.316991e-12	
1.349338e+01	2.326361e-12	
1.346172e+01	1.515499e-11	
1.231536e+01	3.188561e-13	
9.972469e+00	4.067102e-11	
1.412705e+01	6.540324e-12	
1.120772e+01	5.757617e-12	
1.173127e+01	3.427703e-12	
1.092977e+01	1.074985e-11	
1.314492e+01	4.551914e-13	
9.896006e+00	1.263878e-12	
6.074061e+00	2.516320e-12	
1.243039e+01	4.448664e-12	
6.839160e+00	4.203304e-13	
1.048898e+01	4.944822e-12	
1.026978e+01	6.494805e-13	
1.355713e+01	6.623369e-12	
1.037952e+01	8.365530e-13	
1.074800e+01	6.350476e-14	
1.065089e+01	3.308465e-14	
1.191906e+01	6.927792e-14	
1.396149e+01	2.124967e-13	
1.365251e+01	3.548539e-11	
1.314920e+01	1.691795e-12	
1.367379e+01	1.732459e-13	
1.019270e+01	8.564167e-14	
6.498189e+00	5.220293e-15	
6.035457e+00	4.772698e-15	
1.255139e+01	8.681160e-15	
9.181192e+00	4.698098e-15	
1.084461e+01	0	
1.101794e+01	1.688947e-14	
1.034125e+01	2.915237e-15	
1.349968e+01	1.086727e-15	
1.011628e+01	3.412036e-16	
1.093200e+01	1.622197e-15	
1.041785e+01	3.889334e-15	
9.736415e+00	4.210551e-15	
1.338499e+01	8.785527e-16	
1.043969e+01	7.178717e-16	
9.999750e+00	1.275522e-15	
1.312168e+01	7.040730e-16	
1.085141e+01	4.224438e-16	
1.370272e+01	1.842420e-15	
1.318459e+01	1.435743e-16	
1.255317e+01	1.024978e-15	
1.387165e+01	1.503768e-16	
1.332401e+01	1.711307e-15	
5.995553e+00	1.946636e-15	
9.632570e+00	1.706018e-15	
6.846241e+00	7.244846e-16	
1.317835e+01	3.886982e-16	
1.420020e+01	8.444734e-16	
1.211216e+01	0	
1.011189e+01	2.088044e-15	
1.024986e+01	1.496752e-16	
1.250316e+01	1.767666e-16	
1.325737e+01	6.525366e-16	
1.086748e+01	6.298439e-14	
1.252720e+01	9.360697e-14	
1.280549e+01	1.211707e-12	
1.410365e+01	1.212619e-11	
1.238727e+01	1.332268e-13	
1.101532e+01	1.338485e-12	
1.320989e+01	9.090506e-13	
1.087966e+01	1.541767e-12	
9.546979e+00	3.659961e-12	
1.325044e+01	5.315748e-13	
1.328666e+01	4.435341e-13	
9.555315e+00	2.182032e-12	
9.788815e+00	4.683798e-11	
1.057937e+01	7.802647e-13	
1.307974e+01	4.364287e-13	
1.384597e+01	9.258816e-12	
1.039943e+01	2.575717e-14	
9.894832e+00	9.229650e-11	
9.119288e+00	1.589839e-12	
9.835596e+00	3.171685e-12	
1.202890e+01	3.643752e-12	
1.035164e+01	1.074107e-11	
1.036920e+01	2.882106e-11	
9.927852e+00	6.513456e-12	
1.325560e+01	1.712186e-12	
9.632529e+00	1.127152e-10	
1.309739e+01	2.957634e-13	
1.101292e+01	8.258616e-12	
9.576753e+00	3.451461e-12	
1.040770e+01	2.608247e-11	
1.393297e+01	2.020406e-11	
1.417653e+01	5.892842e-12	
1.192248e+01	9.948709e-12	
1.107263e+01	2.095513e-11	
1.055207e+01	2.998124e-11	
9.826982e+00	1.547207e-11	
1.061516e+01	2.925660e-12	
1.364652e+01	1.543565e-11	
1.019544e+01	6.992296e-12	
1.060380e+01	6.775247e-12	
1.063718e+01	9.676149e-12	
1.209757e+01	2.498790e-11	
1.354261e+01	5.406786e-14	
1.265337e+01	3.471667e-13	
9.931659e+00	1.112554e-11	
1.246350e+01	1.276756e-14	
1.076958e+01	2.906564e-13	
1.343416e+01	1.268941e-11	
1.341781e+01	6.961987e-12	
1.249638e+01	2.331935e-11	
9.794271e+00	2.369216e-13	
1.002820e+01	2.303491e-12	
1.459029e+01	1.069367e-12	
1.384480e+01	3.558265e-12	
5.886127e+00	2.153167e-12	
5.675931e+00	1.018896e-11	
5.908579e+00	5.036194e-12	
8.935086e+00	1.019129e-11	
1.306215e+01	1.290279e-11	
1.045218e+01	7.088219e-11	
9.092805e+00	7.626122e-13	
