1.426293e+01	1.263434e-13	
1.053694e+01	4.130030e-14	
1.142110e+01	2.409184e-13	
1.356437e+01	1.923350e-12	
1.278313e+01	1.415645e-12	
9.881177e+00	5.643708e-12	
1.011612e+01	1.787348e-12	
1.335609e+01	4.079626e-12	
9.860737e+00	1.346812e-12	
1.028725e+01	3.999179e-11	
1.000446e+01	1.601164e-11	
9.770360e+00	1.344258e-12	
1.445256e+01	2.043321e-11	
1.104583e+01	1.130096e-12	
6.602158e+00	5.670353e-12	
1.065754e+01	7.928658e-12	
1.339142e+01	2.679967e-12	
9.381153e+00	1.589173e-12	
1.072034e+01	8.829382e-12	
1.315959e+01	3.678169e-12	
1.340678e+01	1.838973e-12	
1.107077e+01	1.601830e-12	
6.622137e+00	2.874700e-11	
1.073738e+01	4.896084e-13	
1.098317e+01	2.678302e-12	
1.123243e+01	2.499556e-12	
9.479204e+00	1.092926e-11	
1.024497e+01	1.362244e-12	
1.361212e+01	1.244382e-11	
1.033634e+01	3.105516e-12	
1.205163e+01	7.031042e-12	
1.089825e+01	6.408207e-13	
1.333164e+01	3.417711e-12	
1.354714e+01	1.595113e-11	
1.161426e+01	8.626433e-14	
9.249119e+00	5.573098e-12	
1.069481e+01	4.518608e-14	
1.342275e+01	4.529710e-14	
1.308787e+01	5.773160e-14	
1.389872e+01	4.263256e-14	
1.340773e+01	2.954681e-11	
1.291240e+01	4.698777e-13	
1.058624e+01	2.232808e-13	
9.733023e+00	4.061211e-14	
1.280286e+01	6.460112e-14	
1.256484e+01	2.156553e-14	
1.021690e+01	1.047726e-15	
1.328651e+01	4.058635e-14	
1.071055e+01	4.420952e-15	
1.219405e+01	8.655852e-15	
1.410882e+01	2.526538e-15	
1.370026e+01	0	
1.165762e+01	7.335877e-15	
1.046560e+01	9.733180e-16	
1.095732e+01	2.644747e-15	
1.262495e+01	3.007537e-16	
1.350549e+01	1.464254e-16	
1.394396e+01	2.440764e-15	
1.388629e+01	8.503478e-16	
9.955794e+00	1.689775e-15	
6.106293e+00	9.857022e-16	
9.839702e+00	2.125869e-15	
9.249859e+00	1.435743e-15	
6.865908e+00	1.171404e-15	
1.409191e+01	4.812059e-15	
1.313248e+01	1.244587e-15	
9.829399e+00	3.244393e-16	
1.030867e+01	3.412036e-16	
1.297060e+01	2.354575e-15	
1.327365e+01	7.773965e-16	
1.324660e+01	2.744539e-15	
1.084358e+01	3.490225e-16	
1.260832e+01	1.305027e-15	
1.084192e+01	1.047726e-15	
1.359810e+01	3.535332e-16	
9.731151e+00	1.740098e-15	
6.371138e+00	6.554936e-15	
1.030967e+01	1.465606e-13	
1.274513e+01	7.816895e-13	
1.354996e+01	1.552825e-11	
1.344800e+01	1.683098e-13	
1.285272e+01	1.454281e-12	
6.723907e+00	1.968870e-12	
1.244280e+01	3.047562e-12	
1.339020e+01	2.974621e-12	
1.027961e+01	5.557776e-13	
9.510698e+00	1.021405e-12	
9.225545e+00	4.577450e-13	
1.204349e+01	8.913981e-13	
1.387061e+01	1.073253e-12	
1.307685e+01	8.768541e-13	
6.184838e+00	3.598677e-12	
1.010961e+01	1.132684e-10	
1.314272e+01	7.698953e-12	
1.335049e+01	3.030687e-12	
1.465551e+01	8.680612e-12	
1.191320e+01	1.224576e-12	
9.533410e+00	9.442536e-11	
1.300165e+01	1.908684e-11	
1.051124e+01	2.210676e-11	
1.218299e+01	6.751311e-11	
1.295104e+01	1.336264e-11	
1.331237e+01	1.616152e-12	
1.332823e+01	8.184453e-11	
1.200796e+01	1.380918e-11	
1.010491e+01	7.719714e-12	
1.262940e+01	3.541989e-11	
9.376041e+00	2.071676e-13	
6.519909e+00	1.977529e-12	
1.266237e+01	6.170620e-11	
1.257192e+01	1.506362e-11	
9.831221e+00	4.973888e-11	
1.190547e+01	1.083555e-11	
1.070704e+01	3.217071e-11	
1.084011e+01	3.821743e-11	
1.235839e+01	1.318279e-12	
1.369970e+01	2.275691e-11	
1.268867e+01	1.481237e-11	
1.026124e+01	3.750333e-13	
1.204002e+01	1.393996e-12	
