1.349360e+01	4.245493e-13	
1.255295e+01	6.949996e-14	
1.362402e+01	5.195844e-14	
1.112013e+01	1.028400e-12	
1.281829e+01	3.199663e-13	
1.250934e+01	1.083578e-13	
9.524576e+00	3.670286e-12	
1.124071e+01	7.576162e-13	
1.111385e+01	7.434720e-12	
9.348017e+00	8.901768e-13	
1.102173e+01	8.174572e-12	
1.392055e+01	4.274581e-12	
9.957092e+00	7.107648e-13	
9.551395e+00	5.666800e-12	
1.356547e+01	2.059908e-12	
1.391618e+01	6.215695e-12	
6.638823e+00	1.072142e-11	
1.197392e+01	2.764011e-12	
1.381931e+01	1.284639e-12	
1.107714e+01	6.003420e-12	
1.270170e+01	3.778755e-12	
1.324175e+01	1.204481e-12	
1.022975e+01	3.437717e-11	
1.221636e+01	5.462297e-13	
1.013862e+01	1.517364e-11	
1.119261e+01	1.754152e-14	
1.288191e+01	3.293676e-11	
1.313334e+01	7.205347e-12	
1.407426e+01	4.702683e-12	
1.241941e+01	3.947509e-12	
6.755364e+00	1.996514e-12	
1.186392e+01	8.393286e-12	
9.977877e+00	6.823431e-13	
9.954948e+00	1.924827e-11	
1.263122e+01	1.393774e-12	
1.363455e+01	1.586731e-12	
1.318889e+01	4.822809e-13	
1.373677e+01	1.951772e-13	
1.299773e+01	9.769963e-15	
1.340252e+01	3.197442e-14	
9.118512e+00	4.612088e-12	
1.223040e+01	1.998698e-12	
1.251375e+01	2.168179e-14	
9.726849e+00	4.403207e-14	
1.396062e+01	4.763517e-14	
1.134228e+01	2.527762e-14	
5.724176e+00	2.963568e-14	
9.877479e+00	3.014613e-14	
1.076919e+01	8.609223e-15	
1.327559e+01	2.533420e-15	
1.259523e+01	8.745710e-15	
6.702008e+00	9.056057e-16	
1.217285e+01	1.057731e-14	
6.893637e+00	3.244393e-15	
9.545305e+00	9.645548e-15	
1.009671e+01	2.255652e-15	
1.063083e+01	2.782083e-15	
1.327546e+01	1.579318e-15	
1.378978e+01	1.275522e-15	
1.240852e+01	9.857022e-16	
5.576253e+00	2.816292e-16	
5.836144e+00	8.503478e-16	
5.805503e+00	7.178717e-16	
9.817692e+00	3.514211e-15	
1.059947e+01	1.503768e-15	
1.410975e+01	1.400160e-15	
1.333008e+01	2.108856e-15	
9.858048e+00	6.824072e-16	
1.270326e+01	1.811211e-16	
1.386901e+01	3.886982e-16	
1.284212e+01	3.800130e-15	
9.662831e+00	8.143859e-16	
1.267844e+01	2.610054e-16	
1.336420e+01	8.980510e-16	
1.051726e+01	1.414133e-15	
1.362384e+01	4.350244e-16	
1.077790e+01	2.137479e-15	
1.246740e+01	1.104938e-14	
1.366765e+01	3.569735e-13	
1.370165e+01	9.373835e-12	
1.177446e+01	2.380318e-13	
6.578607e+00	1.909584e-13	
9.721315e+00	5.820899e-13	
1.004448e+01	4.873879e-14	
1.359893e+01	3.343992e-13	
1.438556e+01	5.977441e-13	
1.327159e+01	3.291367e-12	
1.249936e+01	5.220269e-13	
1.029479e+01	1.286371e-11	
1.271055e+01	3.238299e-12	
1.105204e+01	5.551781e-12	
1.354628e+01	5.784262e-13	
1.038554e+01	3.091882e-11	
9.090651e+00	9.333645e-13	
9.065476e+00	3.709255e-13	
1.256831e+01	3.104184e-12	
6.298032e+00	4.493517e-12	
9.108743e+00	1.654010e-12	
1.095616e+01	2.279676e-11	
1.483178e+01	1.761258e-12	
1.334013e+01	4.269696e-12	
9.251847e+00	6.800227e-12	
1.032418e+01	1.159983e-11	
1.404469e+01	4.979350e-12	
9.964324e+00	1.423350e-11	
1.249342e+01	1.277034e-11	
1.083286e+01	1.968137e-10	
