9.118512e+00	4.070078e-13	
1.225309e+01	6.252776e-13	
1.298253e+01	7.671641e-14	
1.348344e+01	2.112088e-12	
1.072484e+01	8.810730e-13	
9.851434e+00	7.318590e-13	
1.292253e+01	8.948398e-14	
1.130020e+01	3.909539e-12	
1.072980e+01	2.361000e-12	
9.750210e+00	9.615531e-12	
5.768003e+00	1.341371e-12	
1.059386e+01	2.995826e-12	
1.359655e+01	5.773160e-15	
6.861971e+00	2.639844e-11	
1.215030e+01	6.024070e-13	
1.387339e+01	2.742473e-12	
1.241436e+01	1.074696e-12	
1.030061e+01	6.475154e-12	
1.056476e+01	1.910694e-12	
6.836491e+00	9.074963e-13	
9.365620e+00	1.912359e-12	
5.600287e+00	4.233502e-12	
1.001247e+01	1.974643e-12	
1.018789e+01	1.273093e-12	
9.563894e+00	2.790412e-11	
1.328007e+01	2.619349e-12	
6.751697e+00	1.745715e-12	
9.251421e+00	6.321610e-13	
9.478758e+00	6.858625e-12	
1.266451e+01	1.358913e-13	
5.844659e+00	4.011436e-11	
1.012848e+01	3.342882e-13	
1.437644e+01	1.027844e-12	
1.296714e+01	1.607492e-12	
9.655518e+00	5.762057e-13	
1.029488e+01	1.881539e-11	
9.884519e+00	8.122392e-13	
1.044176e+01	4.796163e-14	
1.248716e+01	2.708944e-14	
1.322793e+01	2.986500e-14	
9.118512e+00	3.922640e-12	
1.309412e+01	9.470204e-13	
1.061250e+01	3.654633e-13	
1.054390e+01	2.479476e-14	
1.358158e+01	2.088117e-14	
1.371818e+01	5.302998e-15	
1.249020e+01	1.212369e-14	
1.110101e+01	1.044022e-15	
1.337761e+01	6.166065e-15	
9.799864e+00	4.222367e-16	
1.056842e+01	0	
1.307021e+01	5.433634e-16	
1.307253e+01	1.876620e-15	
1.095962e+01	3.406613e-15	
1.325751e+01	2.333600e-15	
6.577173e+00	1.203015e-15	
9.622366e+00	2.489233e-15	
1.021897e+01	4.307230e-16	
1.338537e+01	1.558971e-15	
1.100848e+01	9.857022e-16	
1.273167e+01	1.689775e-15	
9.964333e+00	1.558971e-15	
1.001297e+01	1.435743e-16	
9.808316e+00	1.464254e-15	
9.374319e+00	1.203015e-15	
1.032821e+01	1.711307e-15	
1.345046e+01	6.488787e-16	
1.410549e+01	1.706018e-15	
1.326465e+01	1.267848e-15	
1.266781e+01	7.773965e-16	
9.989542e+00	2.111184e-16	
1.216593e+01	3.257544e-15	
1.040295e+01	7.830163e-16	
1.030428e+01	1.496752e-15	
1.317753e+01	5.302998e-16	
1.102371e+01	3.480195e-15	
1.270793e+01	1.709983e-15	
1.188179e+01	2.141077e-13	
1.021880e+01	4.024101e-12	
1.384086e+01	6.240342e-12	
1.287940e+01	6.572520e-14	
1.030906e+01	1.444622e-12	
1.050072e+01	1.170997e-11	
1.336333e+01	6.343814e-13	
1.296106e+01	2.807865e-12	
1.299559e+01	4.430900e-13	
1.344834e+01	2.993605e-12	
1.295428e+01	1.629696e-12	
6.886636e+00	6.320877e-11	
9.681257e+00	2.146949e-12	
1.022189e+01	1.952438e-12	
1.255274e+01	2.706280e-12	
1.129531e+01	1.010250e-10	
1.350887e+01	1.099565e-12	
9.173102e+00	7.199796e-13	
6.729904e+00	1.247025e-11	
