9.118512e+00	7.949197e-14	
1.346486e+01	4.130030e-14	
1.395189e+01	5.908607e-13	
9.867803e+00	3.230749e-14	
9.719937e+00	8.160139e-13	
1.032092e+01	1.186107e-11	
1.324891e+01	6.404877e-13	
1.352619e+01	2.627565e-12	
1.309584e+01	2.158718e-12	
6.539009e+00	1.752731e-11	
9.422191e+00	7.360001e-12	
1.205917e+01	2.209344e-13	
1.151872e+01	2.012746e-11	
1.419120e+01	7.362999e-13	
9.435327e+00	2.181588e-12	
9.324949e+00	5.231371e-13	
1.163971e+01	1.089129e-12	
1.414499e+01	5.961898e-13	
9.496236e+00	9.297674e-12	
6.807265e+00	2.446265e-12	
1.040482e+01	3.053002e-11	
9.505134e+00	3.609335e-12	
1.411207e+01	1.888456e-11	
1.380006e+01	1.274314e-12	
1.307176e+01	2.652323e-12	
1.244493e+01	1.872724e-12	
1.116076e+01	1.150635e-12	
1.393124e+01	3.195666e-12	
6.842926e+00	5.738743e-12	
1.176835e+01	9.252599e-13	
1.396361e+01	3.752998e-12	
1.326167e+01	1.966427e-12	
1.001065e+01	1.111333e-12	
9.158648e+00	7.177592e-13	
1.241563e+01	1.095013e-12	
9.800289e+00	5.782042e-13	
1.240496e+01	4.536371e-13	
1.279095e+01	5.107026e-15	
1.341907e+01	1.288969e-13	
1.442750e+01	7.505108e-14	
1.493117e+01	7.414069e-12	
1.347332e+01	1.221721e-12	
1.347670e+01	1.021546e-14	
1.358160e+01	1.766983e-14	
1.283905e+01	1.305073e-15	
1.228582e+01	1.431810e-14	
6.847747e+00	0	
9.288108e+00	4.567595e-15	
1.344794e+01	2.559499e-15	
1.305018e+01	2.533420e-15	
5.874083e+00	9.717456e-16	
1.050899e+01	3.622423e-16	
1.106365e+01	1.023611e-15	
1.269540e+01	2.108856e-15	
9.970395e+00	1.089013e-15	
1.133388e+01	1.052638e-15	
6.820036e+00	2.928509e-16	
1.342489e+01	3.158636e-15	
1.058499e+01	1.417246e-15	
1.245445e+01	4.224438e-16	
1.268754e+01	1.408146e-16	
1.383494e+01	7.086232e-16	
1.396021e+01	2.871487e-16	
1.247808e+01	2.049956e-15	
1.093604e+01	1.203015e-15	
1.310765e+01	7.778668e-16	
1.238935e+01	8.110983e-16	
1.358060e+01	1.194213e-15	
1.125819e+01	5.433634e-16	
8.891029e+00	3.498284e-15	
9.705849e+00	2.955657e-15	
9.857851e+00	8.143859e-16	
1.027888e+01	3.915082e-16	
1.272093e+01	1.347077e-15	
9.915598e+00	8.838330e-16	
1.286769e+01	1.305073e-15	
1.093001e+01	2.237228e-14	
1.261900e+01	1.188329e-14	
1.270830e+01	1.511934e-13	
9.118512e+00	1.824962e-11	
9.613307e+00	3.551603e-13	
1.052445e+01	3.599343e-13	
1.066302e+01	1.046940e-12	
9.402906e+00	9.272583e-13	
1.166835e+01	7.658318e-13	
1.080758e+01	1.905032e-12	
1.406936e+01	1.195599e-11	
1.013080e+01	2.512879e-12	
9.206464e+00	1.876432e-11	
6.413459e+00	2.084999e-13	
1.257573e+01	1.263656e-12	
