9.118512e+00	4.000134e-13	
1.229655e+01	3.818057e-13	
6.297435e+00	1.842970e-13	
1.018070e+01	3.619549e-12	
1.330918e+01	1.209366e-12	
1.269994e+01	1.401657e-12	
1.313782e+01	6.623591e-13	
1.101602e+01	3.904321e-11	
1.008151e+01	4.298784e-13	
9.528096e+00	4.012568e-12	
5.911499e+00	3.650413e-13	
9.861997e+00	8.536949e-12	
1.372404e+01	3.506306e-12	
6.339472e+00	7.612355e-12	
1.026939e+01	2.482459e-13	
1.020697e+01	2.633005e-12	
9.524024e+00	5.167422e-12	
1.058863e+01	1.090572e-11	
1.099210e+01	1.513678e-12	
1.249705e+01	4.404321e-11	
1.283256e+01	2.324807e-13	
1.363815e+01	5.218048e-15	
1.203174e+01	2.648992e-13	
1.056458e+01	1.867617e-12	
1.372472e+01	8.859580e-13	
1.295750e+01	9.466650e-12	
9.207385e+00	2.796874e-12	
1.075098e+01	2.080558e-13	
1.351704e+01	4.134471e-13	
1.057782e+01	3.493872e-12	
1.314833e+01	2.545519e-12	
1.067568e+01	1.501022e-12	
1.246492e+01	5.646594e-13	
1.400424e+01	8.742340e-12	
1.071688e+01	3.925749e-13	
9.978825e+00	1.077582e-12	
9.658126e+00	8.149037e-13	
9.874031e+00	8.215650e-14	
1.291689e+01	1.443290e-15	
1.322375e+01	5.528911e-14	
1.375923e+01	8.734125e-13	
1.275746e+01	3.283057e-13	
1.322525e+01	5.795710e-14	
1.083102e+01	4.018461e-14	
1.002316e+01	5.155039e-14	
1.010302e+01	1.520193e-14	
1.254455e+01	5.178761e-14	
1.105479e+01	1.305027e-15	
1.302630e+01	1.500797e-14	
9.768673e+00	8.022497e-15	
1.240038e+01	1.341009e-14	
1.384104e+01	1.811211e-16	
1.376371e+01	3.582638e-15	
1.019010e+01	2.757734e-15	
1.181459e+01	5.600641e-15	
1.026934e+01	1.804522e-15	
1.314412e+01	2.049956e-15	
1.049189e+01	2.871487e-15	
9.870565e+00	4.251739e-15	
