9.118512e+00	7.771561e-15	
1.255015e+01	2.535749e-13	
6.624373e+00	3.197442e-14	
1.211108e+01	1.945777e-12	
1.377692e+01	1.162404e-12	
1.040900e+01	2.356559e-12	
1.278291e+01	3.032019e-13	
1.293162e+01	1.884926e-11	
9.462668e+00	2.052136e-12	
6.229640e+00	2.376987e-12	
1.308029e+01	3.237410e-13	
1.064764e+01	9.053425e-12	
1.266029e+01	1.315836e-12	
9.981019e+00	7.127410e-12	
5.906617e+00	3.734568e-12	
1.248924e+01	9.703349e-14	
1.015171e+01	7.520651e-12	
9.890343e+00	7.851497e-13	
9.957306e+00	1.229183e-11	
1.353490e+01	2.846390e-12	
1.326530e+01	9.810375e-12	
1.006616e+01	5.673240e-12	
1.280579e+01	1.391642e-11	
1.370515e+01	5.438761e-12	
9.528651e+00	1.114731e-11	
9.695276e+00	1.716993e-11	
1.365245e+01	7.229772e-13	
1.026399e+01	8.735457e-12	
5.947301e+00	3.202771e-12	
1.000632e+01	5.793144e-13	
1.047157e+01	6.193046e-12	
1.347556e+01	1.680656e-12	
1.189464e+01	2.058353e-12	
1.042680e+01	6.894485e-13	
1.353067e+01	2.670530e-12	
1.118659e+01	1.585176e-12	
1.429455e+01	2.822187e-13	
1.166655e+01	1.181943e-12	
1.171381e+01	3.806955e-13	
1.393938e+01	3.264056e-13	
1.388402e+01	2.838962e-11	
1.285872e+01	9.110875e-13	
1.319803e+01	1.004868e-13	
1.381732e+01	5.457697e-14	
1.376719e+01	6.220849e-14	
1.264301e+01	4.949465e-14	
1.061394e+01	1.047726e-15	
9.871889e+00	3.915082e-16	
6.297557e+00	5.468020e-15	
1.169305e+01	1.688947e-15	
1.395300e+01	1.360444e-15	
1.390266e+01	1.811211e-15	
1.043233e+01	1.706018e-16	
9.869102e+00	4.542151e-15	
9.492086e+00	3.111467e-16	
1.093027e+01	7.518842e-16	
1.093844e+01	8.785527e-16	
1.329658e+01	7.178717e-16	
1.082208e+01	9.920724e-16	
1.158917e+01	2.112219e-15	
1.452466e+01	0	
1.166559e+01	0	
1.206088e+01	5.742974e-16	
9.782353e+00	1.171404e-15	
1.233751e+01	6.015073e-16	
1.383997e+01	2.333600e-15	
1.433820e+01	8.110983e-16	
1.044092e+01	1.023611e-15	
1.065925e+01	7.244846e-16	
1.362758e+01	9.717456e-16	
1.152549e+01	4.222367e-15	
6.596304e+00	1.047068e-15	
1.327449e+01	1.174525e-15	
1.041348e+01	4.490255e-16	
1.241723e+01	3.535332e-16	
1.361676e+01	3.262683e-15	
