1.351918e+01	3.865797e-13	
1.276298e+01	1.083578e-13	
1.035105e+01	5.588863e-13	
1.202353e+01	2.289280e-13	
1.045121e+01	1.027711e-11	
1.369077e+01	1.012523e-13	
1.361850e+01	1.512124e-13	
1.230721e+01	3.752554e-14	
6.587471e+00	7.340906e-11	
1.011716e+01	1.505240e-12	
1.353553e+01	5.625722e-12	
1.293708e+01	1.337819e-12	
9.397141e+00	2.189138e-12	
1.039384e+01	6.976419e-12	
1.358398e+01	2.739808e-12	
6.825447e+00	2.942091e-12	
1.098021e+01	2.538858e-12	
1.039185e+01	3.011547e-11	
1.401799e+01	4.609646e-13	
1.132202e+01	1.329425e-11	
1.222068e+01	3.453460e-12	
1.325949e+01	3.502754e-12	
1.375221e+01	8.471890e-12	
1.365845e+01	9.190426e-13	
9.625399e+00	1.492828e-11	
1.022038e+01	1.214695e-12	
1.095346e+01	5.062306e-11	
1.042043e+01	2.932099e-12	
1.232969e+01	1.035949e-11	
1.081576e+01	1.191269e-12	
1.018341e+01	8.840595e-12	
1.074289e+01	6.640244e-13	
1.349391e+01	2.788547e-12	
1.031257e+01	9.685586e-13	
1.207421e+01	1.576517e-13	
1.270223e+01	3.095302e-13	
1.294766e+01	5.800915e-13	
1.381288e+01	2.609024e-14	
1.372510e+01	1.330047e-13	
1.370576e+01	1.865175e-14	
1.348718e+01	2.287781e-11	
1.289087e+01	9.212979e-13	
1.473048e+01	9.131371e-14	
1.152312e+01	2.251478e-14	
1.084274e+01	1.557387e-13	
1.422021e+01	4.772698e-15	
1.481709e+01	3.891555e-15	
1.249226e+01	7.699661e-15	
1.265782e+01	5.118997e-15	
1.401809e+01	8.655852e-15	
1.264227e+01	5.830473e-16	
1.022804e+01	1.430857e-14	
1.035148e+01	2.729629e-15	
1.031832e+01	3.731052e-15	
9.647760e+00	2.178027e-15	
9.385055e+00	2.105276e-15	
9.437887e+00	2.928509e-16	
9.742897e+00	4.307230e-16	
1.394963e+01	1.417246e-16	
1.448102e+01	1.830590e-15	
1.171528e+01	9.857022e-16	
1.025974e+01	2.409319e-15	
1.260428e+01	1.435743e-15	
1.038349e+01	1.024978e-15	
1.291278e+01	2.105276e-15	
1.311145e+01	7.778668e-16	
1.059023e+01	8.110983e-16	
1.279029e+01	1.194213e-15	
1.058653e+01	3.622423e-16	
1.248017e+01	7.773965e-16	
1.295280e+01	4.222367e-16	
1.345069e+01	9.307268e-16	
1.256323e+01	1.305027e-16	
1.335904e+01	4.490255e-16	
1.279005e+01	2.651499e-15	
6.732904e+00	4.350244e-16	
1.379006e+01	5.557446e-15	
1.102104e+01	1.367621e-13	
1.230790e+01	1.423378e-12	
1.379909e+01	2.979084e-11	
1.344200e+01	2.036149e-13	
1.074459e+01	5.047074e-13	
9.397015e+00	9.403589e-13	
6.883507e+00	2.367440e-12	
1.041034e+01	8.171241e-14	
1.358797e+01	1.072165e-11	
1.427946e+01	3.686829e-12	
1.299391e+01	2.247980e-12	
1.318168e+01	1.763367e-12	
1.308423e+01	3.855127e-11	
1.362034e+01	1.130207e-13	
1.397670e+01	1.484679e-11	
5.618226e+00	1.769251e-12	
1.018542e+01	2.699574e-11	
1.404331e+01	1.202594e-12	
1.293519e+01	4.258616e-11	
9.321491e+00	5.031975e-12	
6.708589e+00	3.429479e-12	
1.349410e+01	4.258149e-12	
1.277403e+01	1.742884e-11	
1.127121e+01	3.554037e-10	
1.315179e+01	2.085110e-12	
1.344076e+01	1.941070e-11	
1.325029e+01	4.895639e-12	
9.347689e+00	3.099254e-11	
1.121495e+01	5.060397e-13	
1.368901e+01	1.429079e-11	
1.155441e+01	3.897238e-11	
1.059886e+01	2.276446e-11	
1.302935e+01	2.347011e-13	
1.041253e+01	5.896150e-11	
1.242628e+01	1.154068e-10	
1.355886e+01	6.664447e-12	
1.107430e+01	4.757927e-11	
1.231794e+01	2.976508e-12	
5.721274e+00	3.060030e-11	
5.979767e+00	1.183720e-12	
9.685332e+00	6.681433e-12	
1.313052e+01	9.103829e-15	
1.240433e+01	2.831069e-13	
6.829937e+00	8.698597e-13	
1.172948e+01	7.323031e-13	
1.130852e+01	2.518319e-12	
1.359616e+01	3.095302e-13	
9.966271e+00	2.769096e-11	
1.185248e+01	2.554401e-12	
1.170504e+01	8.873124e-12	
1.366531e+01	4.751533e-12	
1.264978e+01	1.750156e-12	
1.257560e+01	9.491086e-11	
1.236257e+01	2.171352e-11	
1.391079e+01	1.324996e-11	
1.298380e+01	1.253886e-12	
9.943575e+00	5.016876e-12	
1.033118e+01	2.838507e-12	
1.065020e+01	4.083622e-12	
1.030232e+01	2.703837e-12	
1.079067e+01	1.066736e-10	
1.321705e+01	5.860090e-12	
6.669330e+00	2.494005e-12	
9.156363e+00	3.211165e-11	
1.037009e+01	1.760292e-11	
1.389335e+01	3.098188e-12	
1.059189e+01	7.178036e-12	
5.821515e+00	2.379053e-11	
6.226500e+00	8.159229e-11	
1.205062e+01	4.016787e-13	
6.869346e+00	1.018741e-12	
1.327632e+01	9.886092e-12	
1.308212e+01	1.436873e-11	
1.339139e+01	2.365241e-11	
1.396500e+01	8.688494e-12	
1.306952e+01	2.524048e-11	
9.231290e+00	1.295786e-11	
1.009960e+01	5.140333e-14	
1.029990e+01	5.856760e-12	
3.187704e+00	8.879987e-06	
3.390712e+00	7.099426e-06	
4.354493e+00	3.669112e-05	
6.367224e+00	1.665581e-05	
6.086443e+00	1.292016e-06	
2.498973e+00	3.725031e-05	
2.569966e+00	4.308619e-05	
1.368150e+00	2.526949e-06	
5.707380e+00	2.015761e-05	
5.540627e+00	5.131113e-05	
4.112201e+00	4.343433e-05	
6.856862e+00	8.424645e-05	
4.186609e+00	1.831045e-05	
3.437050e+00	9.044341e-05	
3.741218e+00	3.062893e-05	
3.255079e+00	1.471146e-04	
3.975576e+00	1.869733e-05	
6.709513e+00	1.296475e-06	
1.852320e+00	1.924200e-05	
2.650106e+00	8.255834e-05	
1.180446e+00	1.010635e-04	
5.981761e+00	2.687942e-05	
3.083279e+00	7.300427e-06	
6.017127e+00	1.150031e-04	
5.455216e+00	5.162995e-05	
2.875043e+00	2.890947e-05	
4.490066e+00	4.380872e-05	
5.655497e+00	1.199343e-04	
3.773445e+00	2.448596e-05	
5.624878e+00	6.343011e-05	
4.113037e+00	3.354400e-05	
9.254135e-01	7.476988e-06	
7.608893e-01	1.606495e-05	
3.341877e+00	6.998732e-05	
2.028521e+00	8.086019e-06	
7.054933e+00	2.074479e-05	
2.779869e+00	9.183764e-06	
4.449283e+00	8.179651e-06	
6.231129e+00	3.122881e-05	
1.699932e+00	1.906987e-05	
4.727380e+00	2.174048e-05	
7.379770e+00	2.642103e-05	
6.991926e+00	6.141849e-05	
2.733680e+00	2.363974e-05	
2.424041e+00	5.843663e-07	
2.765140e+00	3.917231e-05	
6.226994e-01	1.965477e-05	
6.154716e+00	4.020522e-05	
4.196131e+00	7.113175e-05	
6.479004e+00	7.433537e-05	
6.832770e+00	1.327299e-05	
5.313198e+00	1.779903e-05	
2.885247e+00	4.358616e-05	
6.501449e+00	7.533954e-05	
5.781267e+00	2.397097e-05	
5.401945e+00	1.001678e-05	
8.813810e-01	2.632780e-05	
3.809784e+00	1.250705e-05	
2.537001e+00	4.867692e-05	
3.561933e+00	6.066123e-06	
2.855057e+00	6.384265e-05	
3.912228e+00	5.258839e-05	
4.856955e+00	9.433073e-05	
2.747344e+00	6.665341e-05	
4.335600e+00	7.723261e-05	
3.425864e+00	8.211954e-05	
1.312379e+00	3.834951e-05	
6.402650e+00	3.666918e-05	
4.592857e+00	1.255867e-05	
2.059449e+00	4.539382e-05	
2.060397e+00	4.023833e-05	
4.954627e+00	1.108689e-05	
6.847348e+00	5.809796e-06	
