1.421575e+01	1.654232e-13	
1.345565e+01	6.616929e-14	
1.309513e+01	5.960787e-13	
9.937211e+00	1.649791e-13	
5.978241e+00	1.647571e-13	
1.313140e+01	1.127098e-12	
1.245647e+01	1.154632e-13	
1.083926e+01	4.001022e-12	
1.369518e+01	1.176503e-12	
1.385032e+01	1.644318e-11	
1.318724e+01	4.439782e-13	
1.265317e+01	2.231548e-13	
1.097700e+01	1.664102e-11	
1.258958e+01	3.323342e-12	
1.317084e+01	3.602896e-12	
1.256157e+01	3.591816e-11	
9.834400e+00	1.276868e-12	
1.352022e+01	4.599432e-12	
1.076925e+01	1.406875e-12	
1.205388e+01	6.013190e-12	
1.415303e+01	3.008926e-12	
1.342483e+01	2.073008e-12	
9.889362e+00	8.391288e-12	
1.347597e+01	2.807199e-12	
1.116699e+01	7.807088e-13	
6.213654e+00	2.379086e-11	
1.256385e+01	7.266632e-12	
6.283598e+00	7.972734e-12	
5.873713e+00	1.548761e-13	
1.274643e+01	1.156297e-11	
1.156642e+01	1.114442e-12	
1.356670e+01	3.463563e-12	
9.332563e+00	3.606004e-13	
9.900581e+00	1.747269e-12	
1.194956e+01	1.546097e-12	
1.178885e+01	1.546430e-12	
1.190944e+01	9.972023e-13	
1.150661e+01	2.731149e-14	
1.067931e+01	1.643130e-14	
1.449276e+01	2.420286e-14	
1.477288e+01	5.148060e-11	
1.083162e+01	2.140074e-12	
9.232570e+00	1.025716e-13	
1.348990e+01	6.440937e-14	
1.348276e+01	2.175122e-15	
9.858771e+00	3.535332e-15	
9.196177e+00	2.619316e-14	
1.058282e+01	2.218546e-15	
1.068010e+01	1.396090e-15	
1.248129e+01	2.955657e-15	
6.762536e+00	5.830473e-16	
9.199253e+00	1.992333e-15	
9.711159e+00	1.706018e-15	
1.296760e+01	1.622197e-16	
1.119187e+01	1.555734e-16	
1.246953e+01	3.007537e-16	
1.064327e+01	1.464254e-16	
1.273489e+01	3.876507e-15	
1.414444e+01	3.826565e-15	
1.365637e+01	2.816292e-16	
1.021884e+01	4.224438e-16	
1.053998e+01	3.826565e-15	
1.040931e+01	1.435743e-15	
1.072047e+01	1.171404e-15	
1.367396e+01	1.353391e-15	
6.273269e+00	9.334401e-16	
6.562718e+00	0	
1.373880e+01	0	
1.313373e+01	7.244846e-16	
6.271498e+00	2.137840e-15	
1.317975e+01	1.900065e-15	
1.126746e+01	6.980451e-16	
