1.414101e+01	1.898481e-13	
1.299699e+01	6.221690e-13	
1.402773e+01	1.061040e-12	
1.331062e+01	7.005507e-14	
5.874727e+00	3.768208e-12	
1.023014e+01	1.250111e-13	
1.328048e+01	1.221245e-12	
1.179833e+01	5.728751e-13	
1.157296e+01	7.741585e-12	
1.435360e+01	8.126833e-14	
1.251131e+01	7.615020e-12	
1.312642e+01	2.609579e-12	
1.295927e+01	7.220891e-13	
1.349513e+01	1.664224e-11	
1.233765e+01	3.508305e-14	
1.157809e+01	5.427991e-12	
1.382869e+01	1.243450e-14	
1.216034e+01	1.911038e-11	
1.009936e+01	6.936673e-13	
9.746014e+00	6.633361e-12	
1.032626e+01	2.675637e-13	
1.271249e+01	8.968382e-13	
1.284610e+01	2.803802e-11	
1.288709e+01	1.375899e-12	
1.354944e+01	1.718403e-12	
1.307683e+01	9.450218e-13	
6.444181e+00	1.804445e-11	
8.773815e+00	5.702105e-13	
6.742297e+00	6.365575e-12	
1.028968e+01	7.354117e-13	
1.326770e+01	2.373635e-11	
1.340111e+01	6.594725e-14	
6.254346e+00	5.291212e-12	
5.808746e+00	4.252820e-12	
1.189708e+01	5.981882e-13	
9.999942e+00	5.460077e-13	
1.395678e+01	1.603384e-12	
1.130909e+01	1.352252e-13	
1.153001e+01	7.354117e-13	
9.118512e+00	5.928591e-14	
9.118512e+00	1.882050e-12	
1.206299e+01	2.811215e-12	
1.421809e+01	1.713696e-13	
1.435855e+01	9.319409e-14	
1.274612e+01	7.612927e-15	
1.227014e+01	3.888865e-15	
1.356952e+01	1.796102e-15	
1.038128e+01	1.044022e-15	
1.065819e+01	4.653634e-16	
1.300230e+01	8.444734e-16	
1.304138e+01	1.166095e-15	
1.380139e+01	2.354575e-15	
1.067092e+01	5.118054e-16	
1.188633e+01	2.433295e-15	
1.025207e+01	7.778668e-16	
1.313606e+01	1.654145e-15	
1.328406e+01	5.857018e-16	
1.223711e+01	1.579318e-15	
1.251809e+01	2.267594e-15	
1.417456e+01	1.408146e-15	
1.423543e+01	1.126517e-15	
1.270426e+01	5.668985e-16	
6.864954e+00	1.435743e-16	
1.282215e+01	3.221360e-15	
1.109939e+01	1.052638e-15	
1.218231e+01	1.866880e-15	
1.339015e+01	1.135538e-15	
1.358621e+01	2.047222e-15	
1.281713e+01	5.433634e-16	
9.350411e+00	2.915237e-15	
1.000456e+01	2.111184e-16	
6.721412e+00	5.817042e-16	
1.234405e+01	0	
1.335533e+01	1.496752e-16	
6.709602e+00	1.767666e-16	
1.176023e+01	2.175122e-15	
6.165315e+00	1.011740e-14	
1.015412e+01	2.480898e-14	
1.369559e+01	1.711038e-12	
1.422592e+01	5.220935e-12	
1.032594e+01	2.197131e-13	
1.076532e+01	1.290079e-13	
1.330224e+01	1.033618e-12	
9.762835e+00	4.146905e-12	
9.346470e+00	2.948752e-13	
5.651755e+00	7.973622e-13	
5.761199e+00	7.169820e-13	
6.400780e+00	1.421196e-11	
1.341650e+01	1.034950e-12	
1.387720e+01	9.084955e-13	
1.066482e+01	2.271294e-12	
1.244449e+01	4.574119e-12	
1.030266e+01	1.961986e-12	
1.054283e+01	3.510525e-13	
1.367771e+01	3.786860e-12	
1.213360e+01	7.111645e-12	
1.261982e+01	3.617827e-10	
1.390827e+01	1.519440e-11	
1.107491e+01	1.527001e-12	
1.285384e+01	1.358313e-11	
1.107008e+01	6.368905e-12	
9.286382e+00	9.687584e-12	
1.025538e+01	1.457900e-11	
1.030007e+01	7.817902e-11	
1.278755e+01	2.530420e-11	
1.282314e+01	1.129596e-11	
1.401823e+01	3.205702e-11	
1.324150e+01	2.513989e-12	
1.217580e+01	2.053191e-11	
1.396661e+01	9.883205e-13	
1.318164e+01	5.985878e-12	
1.365319e+01	2.021450e-11	
1.144907e+01	2.766432e-11	
1.135245e+01	2.568168e-12	
1.090665e+01	6.759704e-12	
1.414196e+01	8.033596e-11	
1.293384e+01	3.983702e-12	
9.201170e+00	8.030510e-11	
1.345407e+01	1.070255e-13	
1.090024e+01	2.122746e-13	
9.811028e+00	1.198597e-12	
1.047220e+01	1.452172e-12	
9.746655e+00	7.807088e-13	
1.033746e+01	7.164935e-12	
1.299605e+01	3.092193e-12	
1.388060e+01	1.011358e-11	
1.274997e+01	8.164136e-12	
1.087755e+01	5.576317e-12	
1.357401e+01	1.301181e-13	
1.358344e+01	1.518341e-12	
1.064876e+01	1.220035e-11	
1.191687e+01	9.033441e-12	
1.361039e+01	3.131051e-12	
1.077025e+01	1.063367e-10	
1.013290e+01	3.893774e-12	
5.825752e+00	2.617906e-13	
1.206376e+01	3.293588e-12	
6.523915e+00	6.850631e-12	
9.919287e+00	3.118905e-11	
9.983319e+00	3.940626e-12	
9.935803e+00	1.955325e-12	
9.251937e+00	5.358158e-12	
1.036619e+01	1.012447e-10	
1.257709e+01	2.755118e-11	
1.313178e+01	1.215250e-12	
1.329538e+01	8.393952e-12	
6.482622e+00	1.195177e-11	
1.250441e+01	4.117817e-12	
1.397515e+01	3.789502e-11	
1.314982e+01	2.912126e-11	
9.972140e+00	1.603540e-11	
1.212167e+01	2.306078e-11	
