1.344989e+01	4.276579e-13	
9.889648e+00	1.467715e-13	
5.766127e+00	6.135092e-13	
1.174983e+01	4.024558e-13	
6.757451e+00	1.344147e-12	
1.288933e+01	1.400879e-12	
1.060202e+01	1.389999e-13	
1.062066e+01	7.739143e-12	
1.280128e+01	1.414424e-12	
1.397216e+01	9.290346e-13	
1.279173e+01	1.703571e-11	
1.169263e+01	4.525935e-12	
1.132946e+01	1.237677e-12	
1.333132e+01	1.256533e-10	
9.072976e+00	5.001555e-13	
1.088212e+01	1.638023e-12	
1.096008e+01	2.057243e-12	
1.218880e+01	2.413292e-12	
1.038791e+01	8.237855e-13	
1.126268e+01	7.384093e-13	
1.045748e+01	3.890666e-12	
1.398742e+01	2.619016e-13	
1.320229e+01	7.764545e-11	
1.011016e+01	2.345901e-12	
6.767448e+00	1.731237e-11	
1.194788e+01	4.400924e-12	
1.228028e+01	1.571965e-12	
1.050110e+01	5.308198e-12	
1.057937e+01	4.076073e-12	
9.920685e+00	6.056267e-13	
1.298506e+01	9.677037e-12	
1.415531e+01	6.074030e-12	
1.240179e+01	8.493206e-12	
9.772194e+00	1.844525e-12	
1.400309e+01	3.901324e-13	
1.101754e+01	1.639089e-11	
9.980110e+00	3.324008e-13	
1.050535e+01	3.552714e-14	
1.232506e+01	1.243450e-14	
9.118512e+00	4.907186e-14	
1.350094e+01	3.147238e-11	
1.249179e+01	3.520057e-12	
1.377179e+01	4.905506e-13	
1.118088e+01	7.552427e-15	
1.172904e+01	8.830995e-14	
6.304578e+00	2.297966e-15	
1.041067e+01	2.694153e-15	
1.057703e+01	7.830163e-16	
1.206205e+01	1.593870e-14	
1.313135e+01	4.222367e-16	
1.318176e+01	5.830473e-16	
1.004495e+01	1.086727e-15	
9.563861e+00	1.535416e-15	
9.684581e+00	1.622197e-16	
1.011003e+01	2.333600e-15	
1.410417e+01	2.857160e-15	
1.394914e+01	2.342807e-15	
1.242066e+01	1.435743e-16	
1.236775e+01	1.984145e-15	
9.248537e+00	1.408146e-16	
1.153998e+01	0	
1.146324e+01	1.275522e-15	
1.291423e+01	5.742974e-16	
1.333720e+01	2.342807e-15	
6.657078e+00	2.406029e-15	
1.307335e+01	0	
1.014821e+01	9.733180e-16	
9.832557e+00	1.364814e-15	
1.277922e+01	3.803544e-15	
6.748386e+00	0	
1.293581e+01	2.111184e-15	
1.036834e+01	4.653634e-16	
1.032314e+01	6.525136e-16	
1.143276e+01	8.980510e-16	
6.728936e+00	3.535332e-16	
1.312669e+01	6.525366e-15	
9.309380e+00	1.111489e-14	
1.039823e+01	1.102853e-13	
1.293017e+01	1.503294e-12	
9.118512e+00	2.294120e-11	
1.315607e+01	1.224576e-13	
1.294252e+01	8.282264e-13	
1.000822e+01	1.863398e-12	
9.892815e+00	1.753930e-12	
1.354843e+01	1.141531e-12	
1.095968e+01	3.438361e-12	
9.467527e+00	2.290168e-12	
1.328888e+01	1.243450e-14	
1.390328e+01	9.725554e-14	
9.548714e+00	4.745093e-13	
6.507461e+00	2.027267e-12	
1.054076e+01	1.657097e-11	
9.131778e+00	3.459011e-12	
9.871830e+00	8.605783e-12	
1.383788e+01	2.106337e-11	
1.144199e+01	1.899592e-12	
1.182822e+01	4.047873e-13	
5.776353e+00	1.121382e-10	
6.100010e+00	8.208989e-13	
9.862419e+00	6.197265e-12	
1.003842e+01	4.429568e-12	
5.763290e+00	2.224279e-10	
1.378729e+01	1.048062e-11	
1.276857e+01	1.061262e-11	
1.176909e+01	4.373457e-11	
1.086158e+01	1.314526e-11	
1.346603e+01	1.354716e-11	
1.420109e+01	4.595213e-12	
1.317354e+01	1.523059e-11	
1.078165e+01	1.250078e-11	
1.269275e+01	7.290712e-11	
1.241839e+01	2.668532e-12	
1.361333e+01	4.860556e-13	
1.083125e+01	9.512391e-13	
9.572342e+00	1.084621e-11	
6.291396e+00	6.476486e-11	
1.176154e+01	1.778810e-11	
1.276523e+01	7.912782e-12	
1.333622e+01	3.086420e-14	
1.259637e+01	1.379230e-12	
1.079209e+01	1.132427e-12	
1.430548e+01	6.608269e-12	
1.345265e+01	2.027822e-12	
1.300549e+01	8.540058e-12	
1.232910e+01	3.319567e-13	
1.068760e+01	1.708278e-11	
1.240857e+01	3.231637e-12	
1.078895e+01	6.691980e-12	
1.290132e+01	2.717382e-12	
1.370227e+01	6.186163e-12	
1.277579e+01	1.215028e-11	
1.056870e+01	8.355761e-12	
1.365686e+01	1.160516e-12	
1.231882e+01	2.480238e-12	
1.256176e+01	1.623146e-11	
1.368483e+01	3.437028e-12	
1.269990e+01	1.381517e-11	
1.424085e+01	2.809064e-11	
1.308077e+01	1.154632e-12	
6.779208e+00	8.716361e-12	
1.037659e+01	4.698575e-12	
9.553115e+00	2.600997e-11	
5.689755e+00	1.508949e-11	
1.310552e+01	4.904521e-12	
1.303932e+01	1.927458e-12	
9.931428e+00	4.695910e-12	
5.604803e+00	1.411959e-11	
9.621690e+00	1.403366e-11	
1.041830e+01	5.063283e-12	
1.283435e+01	7.389112e-11	
1.242747e+01	5.002776e-12	
6.826134e+00	3.973377e-12	
1.272790e+01	9.652945e-12	
1.250121e+01	1.085221e-11	
1.075133e+01	1.266320e-12	
1.289069e+01	1.792899e-12	
4.806998e+00	6.274757e-06	
4.013250e+00	2.364383e-05	
6.080338e+00	3.911443e-05	
4.429296e+00	1.516820e-07	
3.752918e+00	1.009606e-04	
5.106397e+00	5.211151e-05	
5.722160e+00	4.014842e-05	
4.192238e+00	1.013037e-04	
3.611681e+00	7.676393e-05	
2.381996e+00	6.088328e-05	
1.063473e+00	1.372334e-04	
2.303989e+00	5.716922e-05	
3.388060e+00	5.412250e-05	
3.702956e+00	1.352336e-04	
6.127835e+00	1.030583e-04	
4.839342e+00	1.199589e-05	
2.630950e+00	8.753168e-05	
1.877755e+00	2.256764e-05	
6.071092e+00	8.851144e-05	
3.445318e+00	5.800036e-06	
4.637218e+00	5.924168e-05	
5.530904e+00	7.885286e-05	
5.831943e+00	8.967830e-05	
4.845669e+00	1.597635e-05	
3.357301e+00	6.901868e-05	
4.140100e+00	5.434787e-05	
3.271116e+00	4.063253e-05	
3.516514e+00	6.170695e-05	
4.785380e+00	7.892042e-05	
3.700335e+00	4.206581e-05	
1.163022e+00	7.779538e-05	
4.701071e+00	7.997528e-05	
5.416039e+00	4.968137e-05	
3.049816e+00	6.219167e-05	
4.299908e+00	2.567142e-05	
2.811024e+00	4.418130e-05	
2.442056e+00	1.429492e-05	
4.637076e+00	8.604876e-06	
8.644547e-01	1.736796e-05	
5.250603e+00	3.005878e-05	
2.031921e+00	1.401721e-06	
1.726910e+00	1.467814e-05	
5.702888e+00	2.129513e-05	
4.717665e+00	3.301500e-05	
4.241620e+00	4.808469e-05	
6.234118e+00	4.586244e-05	
2.470794e+00	3.666021e-05	
5.619567e+00	8.230823e-05	
2.180277e+00	9.178256e-05	
2.928164e+00	2.070912e-05	
3.278170e+00	3.131751e-05	
3.206516e+00	9.297455e-05	
3.781061e+00	9.141678e-05	
3.584199e+00	1.221300e-04	
1.795846e+00	4.809974e-05	
7.028143e+00	7.108096e-05	
7.547728e+00	1.994624e-05	
2.163620e+00	6.302366e-05	
4.122218e+00	1.886947e-05	
7.674624e+00	5.595048e-05	
4.861324e+00	1.117977e-04	
4.498958e+00	6.024573e-05	
6.217491e+00	5.352507e-05	
4.965281e+00	1.640319e-05	
5.261238e+00	3.184638e-05	
3.784487e+00	5.794760e-06	
4.963901e+00	3.167457e-05	
3.280573e+00	9.018687e-05	
7.070032e+00	1.151888e-04	
7.137539e+00	9.400543e-05	
7.894853e+00	4.293634e-05	
8.036487e-01	4.717755e-05	
5.274560e-01	4.898119e-05	
3.145223e+00	5.952881e-05	
5.661843e+00	6.844418e-06	
7.915471e+00	3.503062e-05	
5.114281e+00	9.402118e-06	
5.125736e+00	2.785847e-05	
3.615779e+00	1.215278e-06	
3.118909e+00	1.786289e-06	
3.162028e+00	1.165003e-06	
3.296593e+00	2.536699e-05	
8.094397e+00	4.462668e-05	
6.758251e+00	4.227332e-05	
1.250357e+00	4.787926e-06	
3.386314e+00	2.387915e-05	
5.372871e+00	9.481379e-05	
5.228677e+00	6.002599e-05	
6.730793e+00	4.010267e-05	
2.403781e+00	3.839744e-05	
4.645964e+00	4.256870e-05	
4.747171e-01	4.049739e-06	
5.467016e+00	2.968190e-05	
2.645801e+00	2.616342e-05	
6.065070e+00	8.075475e-06	
1.389857e+00	7.807782e-06	
7.635742e+00	7.356954e-05	
4.579152e+00	2.825450e-05	
2.204127e+00	3.272960e-05	
1.679164e+00	1.505749e-05	
2.898601e+00	1.558237e-05	
4.740129e+00	1.330921e-05	
7.425515e+00	7.458473e-06	
3.129850e+00	5.545918e-05	
6.210788e+00	3.192097e-05	
1.005934e+00	6.011550e-05	
7.198200e-01	3.516982e-05	
1.310451e+00	4.199385e-05	
2.821865e+00	3.510058e-05	
4.659384e+00	1.503696e-05	
4.073666e+00	7.008113e-05	
2.735966e+00	1.845272e-06	
6.670809e+00	3.217209e-05	
5.182652e+00	3.164031e-05	
1.968870e+00	7.455852e-05	
4.642919e+00	6.441561e-05	
1.056501e+00	2.639247e-05	
3.972801e-01	1.490368e-05	
5.356933e+00	1.377408e-05	
5.557149e+00	2.492998e-05	
4.862982e+00	1.327014e-06	
4.268871e+00	2.226303e-05	
5.329969e+00	4.540124e-05	
3.976435e+00	3.256903e-05	
3.974911e+00	1.415580e-05	
5.877483e+00	2.277091e-05	
5.199920e+00	1.606008e-05	
4.978622e+00	2.047426e-05	
1.871682e+00	2.898559e-05	
2.559890e+00	4.727058e-06	
3.974172e+00	4.154431e-05	
5.595104e+00	7.249778e-06	
2.958501e+00	6.681137e-06	
3.331905e+00	1.015073e-04	
7.188449e+00	3.809750e-05	
1.063285e+01	1.730838e-05	
8.634336e-01	3.467192e-05	
1.632335e+00	1.134294e-05	
3.462939e+00	3.455039e-06	
5.000896e+00	4.491153e-06	
2.381630e+00	5.703520e-05	
3.106859e+00	9.240248e-05	
5.343398e+00	3.024005e-05	
4.635244e+00	2.357854e-05	
5.900900e+00	8.353265e-06	
2.479282e+00	4.454911e-07	
5.726307e+00	2.593632e-05	
8.029657e-01	4.839847e-05	
3.579395e+00	2.597462e-05	
2.626753e+00	1.538875e-05	
6.002519e+00	2.960293e-05	
4.860715e+00	4.078978e-05	
5.108958e+00	1.551408e-05	
3.304133e+00	7.734912e-05	
5.093225e+00	6.235408e-05	
5.350240e+00	4.046816e-06	
5.345517e+00	9.581789e-06	
3.359276e+00	6.478588e-06	
4.009660e+00	4.627971e-05	
9.841815e+00	1.523426e-05	
7.505634e+00	9.974580e-07	
4.587337e+00	2.774652e-05	
5.122367e+00	1.965458e-05	
5.748527e+00	1.455415e-05	
1.570636e+00	5.757206e-05	
1.965948e+00	2.638168e-05	
3.472348e+00	1.769048e-05	
4.443295e+00	1.459541e-05	
6.979233e+00	1.872431e-05	
9.430498e-01	4.970363e-07	
5.505758e+00	2.612918e-05	
7.913328e+00	1.277411e-05	
6.028555e+00	1.847472e-05	
5.634017e+00	3.660805e-05	
1.798128e+00	9.214594e-06	
2.827793e+00	4.549753e-05	
3.551580e-01	2.162146e-05	
6.651734e+00	8.213055e-06	
6.030934e+00	3.227378e-05	
3.769082e+00	5.829738e-05	
5.821985e+00	6.610416e-06	
1.715274e+00	9.258487e-07	
7.238000e+00	1.274859e-05	
3.473198e+00	1.648002e-05	
1.708044e+00	2.973592e-05	
5.906306e+00	1.060061e-05	
3.695816e+00	4.187835e-05	
7.311704e+00	6.371709e-05	
6.084469e+00	5.257565e-05	
3.456650e+00	5.522580e-05	
2.360820e+00	7.199139e-05	
6.339635e+00	9.420025e-05	
1.337962e+00	7.991557e-05	
4.408031e+00	4.883258e-05	
3.430831e+00	3.377252e-05	
3.280146e+00	2.904242e-05	
5.793745e+00	4.934051e-05	
7.034369e+00	9.213118e-05	
4.883695e+00	5.717179e-05	
4.676183e+00	2.901814e-05	
3.995740e+00	3.253912e-05	
5.547330e+00	7.049189e-05	
1.672494e+00	3.630436e-05	
2.363783e+00	8.593995e-06	
5.937547e+00	5.214645e-05	
3.079410e+00	4.445322e-05	
4.944648e+00	3.561828e-05	
5.436140e+00	2.431012e-05	
3.175138e+00	2.285485e-06	
7.760153e+00	1.900576e-05	
9.734041e+00	2.266126e-05	
4.571880e+00	1.932851e-05	
2.912484e+00	1.286581e-05	
2.739712e+00	1.056064e-05	
4.543633e+00	2.045935e-06	
3.033657e-01	3.452351e-06	
6.316822e-01	2.343199e-05	
4.536442e+00	3.021141e-05	
3.257157e+00	5.433837e-05	
5.595736e+00	2.265522e-05	
1.841230e+00	7.295224e-06	
3.587779e-01	5.740509e-05	
3.848430e+00	1.188485e-05	
2.782514e+00	2.367543e-05	
2.980992e+00	2.981278e-05	
5.158720e+00	8.047126e-05	
6.613341e+00	7.049491e-05	
9.349099e-01	8.304949e-05	
4.951583e+00	9.645429e-05	
4.802723e+00	1.284365e-04	
2.785346e+00	2.897223e-05	
2.836560e+00	6.090666e-05	
3.293449e+00	8.676789e-05	
2.033726e+00	2.230460e-05	
2.994769e+00	4.083375e-05	
6.462866e+00	1.667250e-05	
6.149764e+00	5.438161e-05	
7.608103e+00	2.573818e-05	
4.131854e+00	4.134508e-05	
4.850412e+00	3.722944e-05	
5.136979e+00	8.061215e-06	
2.648218e+00	1.287532e-05	
4.414914e+00	1.332328e-05	
3.085793e+00	1.942200e-05	
2.422085e+00	4.648923e-06	
6.407055e+00	1.091428e-05	
3.996004e+00	4.861798e-05	
4.895478e+00	7.849886e-06	
3.733385e+00	2.384589e-06	
1.163958e+00	4.073627e-05	
4.142711e+00	1.033639e-05	
7.957784e+00	1.060082e-05	
7.543190e+00	3.744153e-05	
2.597349e+00	4.970713e-06	
6.162695e+00	1.269430e-05	
5.529441e+00	4.918246e-05	
4.754433e+00	9.612322e-06	
5.068457e+00	1.626710e-06	
2.906310e+00	2.318599e-05	
1.640857e+00	1.725000e-05	
3.583795e+00	3.784920e-05	
7.402990e+00	2.026653e-05	
4.469541e+00	2.099346e-05	
4.694823e+00	4.876270e-05	
2.817444e+00	1.025149e-04	
3.713213e+00	1.156246e-04	
1.682862e+00	5.847384e-05	
3.568529e+00	1.769723e-04	
4.640305e+00	3.046772e-05	
4.486461e+00	5.677621e-06	
5.225909e+00	5.860256e-05	
6.935528e+00	2.704951e-05	
4.285670e+00	4.907601e-06	
7.209358e+00	6.266604e-05	
5.942892e+00	2.609478e-05	
7.173415e+00	2.691364e-05	
4.743081e+00	1.661328e-05	
6.719220e+00	9.858742e-06	
5.681659e+00	1.495462e-05	
5.439251e+00	1.031253e-05	
8.133315e+00	9.347504e-06	
4.376255e+00	1.605256e-05	
6.683004e+00	5.203398e-07	
3.218692e+00	2.850795e-05	
2.642920e+00	3.133777e-05	
7.279708e-01	5.374758e-06	
5.239511e+00	2.898071e-06	
8.238260e+00	6.982702e-06	
4.353964e+00	1.910235e-05	
5.094604e+00	1.631224e-05	
6.380561e+00	3.260370e-05	
6.530240e+00	3.275452e-05	
6.312056e+00	1.143652e-06	
3.102916e+00	2.108284e-05	
8.055183e+00	3.879398e-05	
4.836441e+00	2.158186e-05	
2.643672e+00	8.388216e-06	
4.550777e+00	1.949893e-05	
4.782366e+00	1.102354e-05	
1.600340e+00	2.882026e-05	
3.788376e+00	1.884148e-05	
5.614199e+00	9.115224e-05	
2.650969e+00	9.420318e-05	
3.858492e+00	7.651307e-05	
1.222987e+00	6.563557e-05	
5.922918e+00	1.635751e-04	
4.018141e+00	7.059442e-05	
1.045357e+00	7.994303e-05	
6.152484e+00	6.277434e-05	
8.007121e+00	8.287739e-06	
2.984001e+00	7.251389e-05	
4.872122e+00	2.464408e-05	
8.877023e+00	1.117815e-05	
6.852789e+00	1.766037e-05	
5.737322e+00	2.804056e-05	
3.197219e-01	1.192614e-05	
6.506250e+00	1.143716e-05	
5.409883e+00	6.108139e-05	
7.573344e+00	4.191412e-05	
3.259019e+00	6.443218e-05	
3.954191e+00	3.126833e-05	
1.627237e+00	2.688748e-05	
3.444961e+00	8.069423e-06	
1.198104e+00	1.677779e-05	
4.869806e+00	1.250811e-05	
8.603092e+00	3.415548e-05	
7.841524e+00	1.030821e-05	
4.787760e+00	1.311933e-05	
4.022488e+00	1.421200e-05	
1.828468e+00	3.488844e-05	
6.613420e+00	1.701987e-05	
1.605570e+00	1.152325e-05	
3.334605e+00	4.536133e-06	
5.073968e+00	1.945456e-05	
7.794416e+00	1.148332e-05	
4.641159e+00	3.984235e-05	
5.734414e+00	5.184289e-06	
3.372837e+00	1.085617e-05	
2.175415e+00	9.320338e-05	
5.494422e+00	8.175940e-05	
3.819163e+00	1.003438e-04	
2.745378e+00	7.510989e-05	
3.608999e+00	1.409100e-04	
2.945862e+00	1.114136e-04	
3.488291e+00	6.267392e-05	
7.274865e+00	8.758870e-05	
5.464197e+00	2.897702e-05	
3.945735e+00	7.952376e-05	
4.456833e+00	8.551900e-05	
3.186526e+00	8.313902e-05	
3.851298e+00	6.877240e-05	
9.491287e+00	5.892959e-05	
6.105549e+00	5.731483e-05	
8.620468e-01	6.288959e-05	
1.309331e+00	5.789231e-05	
3.233460e+00	5.842659e-05	
6.792563e+00	3.104908e-05	
6.850644e+00	2.327394e-05	
2.975572e+00	3.273567e-05	
2.337617e+00	2.100766e-05	
3.776984e+00	4.695304e-05	
1.313090e+00	5.515022e-05	
5.224376e+00	6.732069e-05	
4.269212e+00	2.729133e-05	
1.395634e+00	3.022093e-05	
5.425322e+00	1.363864e-05	
3.579930e+00	5.256005e-06	
1.843514e+00	8.059118e-06	
3.876736e+00	2.303772e-06	
7.582914e+00	6.599025e-06	
4.541744e+00	5.069670e-05	
4.169585e+00	1.112727e-05	
6.327546e+00	8.692170e-06	
7.552817e+00	3.615930e-05	
3.085354e+00	1.776765e-05	
4.913900e+00	3.743635e-05	
1.774217e+00	6.472246e-05	
5.347094e+00	1.079333e-04	
2.550134e+00	5.520910e-05	
4.194127e+00	7.789520e-05	
4.299502e+00	2.855909e-05	
1.872601e+00	8.081718e-05	
5.628328e+00	7.839920e-05	
2.144136e+00	3.819459e-05	
6.543005e+00	5.777074e-05	
6.625316e+00	2.877723e-05	
3.603318e+00	1.146800e-04	
4.329699e+00	7.597732e-05	
4.166415e+00	8.310902e-05	
3.502255e+00	4.170756e-05	
1.771824e+00	5.163105e-05	
1.581667e+00	4.710744e-05	
1.582899e+00	3.396296e-05	
1.710034e+00	2.778109e-05	
5.920560e+00	2.287691e-05	
6.550671e+00	2.850420e-05	
7.683351e+00	1.263473e-05	
4.342300e+00	1.800682e-05	
3.564966e+00	2.460293e-05	
7.537222e-01	4.857024e-05	
1.784769e+00	3.897736e-05	
1.989640e+00	3.225170e-05	
4.029189e+00	1.807183e-05	
4.501679e+00	3.500707e-05	
4.588722e+00	1.724891e-05	
2.824090e+00	2.168917e-05	
5.545720e+00	1.817014e-05	
6.327632e+00	1.978770e-05	
7.794023e+00	7.042588e-05	
5.560996e+00	4.962449e-05	
6.263502e+00	9.777319e-07	
5.460693e+00	4.084850e-05	
8.366357e+00	5.648578e-05	
3.014278e+00	2.886479e-07	
3.842838e+00	6.221304e-05	
4.375498e+00	9.488450e-05	
4.803934e+00	7.891432e-05	
6.398080e+00	9.801790e-05	
2.239424e+00	4.639543e-05	
2.962974e+00	4.695636e-05	
2.552420e+00	1.003742e-04	
8.537749e+00	7.992665e-05	
9.672864e+00	3.654134e-05	
7.242205e+00	7.084408e-05	
2.362898e+00	4.739570e-05	
2.563307e+00	8.639734e-05	
3.450997e+00	3.988300e-05	
