1.437781e+01	5.300205e-13	
1.049382e+01	3.841372e-13	
9.972116e+00	1.158407e-12	
1.274757e+01	1.252332e-12	
1.335156e+01	8.040235e-13	
1.030673e+01	3.590850e-11	
9.367055e+00	3.730349e-14	
1.392131e+01	4.226841e-12	
1.340440e+01	3.930190e-13	
9.984388e+00	6.351697e-12	
9.429995e+00	6.961098e-13	
1.057779e+01	9.410916e-12	
1.316192e+01	9.543477e-13	
9.909549e+00	6.703083e-12	
9.237137e+00	4.410250e-12	
1.025026e+01	9.527934e-12	
1.016770e+01	1.652345e-12	
1.036980e+01	1.141309e-12	
1.280157e+01	1.717737e-12	
6.431650e+00	2.208733e-11	
1.202722e+01	3.483658e-12	
6.693226e+00	5.972778e-12	
1.285392e+01	2.715272e-12	
1.359482e+01	3.844314e-11	
6.616206e+00	3.926859e-12	
1.266909e+01	1.012102e-11	
1.415834e+01	5.938583e-13	
1.155702e+01	4.509060e-12	
1.092677e+01	9.686252e-12	
1.332053e+01	1.208811e-12	
1.051338e+01	6.319612e-12	
1.010908e+01	1.292744e-12	
8.721716e+00	2.530753e-12	
1.322107e+01	2.505884e-12	
1.297242e+01	4.829359e-12	
1.012886e+01	9.776846e-12	
6.664200e+00	7.047696e-13	
1.336777e+01	7.858159e-13	
1.407406e+01	8.493206e-14	
1.341471e+01	8.770762e-15	
1.402457e+01	1.445399e-11	
1.303571e+01	3.591334e-13	
1.002496e+01	1.707441e-13	
1.179992e+01	3.377217e-14	
1.329643e+01	4.350244e-16	
1.330438e+01	1.202013e-14	
1.311344e+01	1.032759e-14	
1.044290e+01	6.655639e-15	
6.098749e+00	5.118997e-15	
9.921202e+00	1.055592e-15	
6.126141e+00	4.275680e-15	
1.004615e+01	2.173454e-15	
1.308196e+01	1.706018e-15	
6.454895e+00	1.459977e-15	
6.663048e+00	1.866880e-15	
1.331282e+01	2.857160e-15	
1.099484e+01	1.610680e-15	
1.266485e+01	3.589359e-15	
6.892253e+00	7.086232e-16	
1.292017e+01	7.744803e-15	
9.499145e+00	1.830590e-15	
9.562787e+00	1.133797e-15	
1.446242e+01	2.871487e-16	
1.313340e+01	3.807062e-15	
1.066540e+01	9.022610e-16	
1.346567e+01	1.089013e-15	
1.359217e+01	1.297757e-15	
1.224321e+01	6.824072e-16	
1.079974e+01	1.811211e-15	
1.084101e+01	9.717456e-16	
1.323747e+01	2.111184e-16	
1.460089e+01	1.047068e-15	
1.034989e+01	7.830163e-16	
6.082298e+00	2.095452e-15	
1.335070e+01	1.590899e-15	
1.405079e+01	1.305073e-15	
1.339286e+01	7.552427e-15	
5.737754e+00	2.685207e-13	
1.053348e+01	4.210834e-12	
1.439594e+01	2.574252e-11	
1.410731e+01	3.101963e-13	
1.349112e+01	5.169198e-13	
1.242326e+01	2.613465e-13	
1.370631e+01	5.350165e-13	
1.077584e+01	1.484546e-11	
6.437945e+00	8.744117e-13	
1.057020e+01	1.104983e-11	
1.017696e+01	5.240253e-13	
9.512738e+00	4.943823e-13	
1.357812e+01	1.607603e-13	
1.061853e+01	2.787770e-12	
9.278128e+00	3.408673e-11	
9.523652e+00	4.733103e-12	
9.385517e+00	1.199041e-13	
1.039531e+01	8.495427e-12	
1.282351e+01	1.593614e-12	
6.689371e+00	8.721135e-12	
9.284187e+00	8.528178e-12	
1.012563e+01	1.598943e-12	
1.328981e+01	2.422840e-12	
9.906081e+00	7.432488e-11	
1.083460e+01	1.876632e-11	
1.297954e+01	2.531086e-12	
1.019124e+01	3.401590e-11	
1.068722e+01	2.864442e-11	
1.299892e+01	5.271561e-12	
1.288716e+01	1.936895e-11	
1.294351e+01	1.813916e-11	
9.925205e+00	8.392564e-11	
1.263285e+01	9.633405e-12	
1.291785e+01	6.928347e-12	
6.416848e+00	7.436718e-12	
9.625784e+00	9.559953e-11	
1.280885e+01	1.070777e-11	
9.972339e+00	5.699996e-11	
9.827591e+00	1.432210e-11	
1.162672e+01	5.506040e-12	
1.335523e+01	5.974665e-12	
1.160165e+01	4.086731e-13	
1.173326e+01	1.831868e-14	
1.162712e+01	1.945111e-13	
6.371156e+00	1.158962e-12	
1.256715e+01	9.134915e-13	
1.350578e+01	8.357759e-13	
1.093860e+01	6.681322e-13	
1.401037e+01	5.140333e-14	
1.450860e+01	2.076117e-14	
1.285169e+01	5.962786e-12	
1.011353e+01	6.743495e-12	
1.113269e+01	6.219469e-13	
1.039577e+01	6.733503e-13	
1.372759e+01	1.067479e-12	
1.206854e+01	1.774358e-12	
1.163842e+01	6.346479e-12	
1.387295e+01	3.170797e-13	
1.275607e+01	6.004086e-13	
1.060431e+01	1.982015e-11	
1.015964e+01	5.178968e-12	
1.308625e+01	8.743917e-11	
1.295918e+01	3.388179e-12	
1.343638e+01	2.029932e-12	
1.138067e+01	4.890977e-12	
1.300351e+01	7.932210e-12	
1.362763e+01	6.656786e-12	
1.302516e+01	3.745670e-12	
1.251290e+01	2.260081e-11	
6.702095e+00	1.450173e-12	
9.737917e+00	4.223655e-11	
1.328138e+01	6.372680e-14	
1.356469e+01	1.015477e-11	
9.528409e+00	4.517797e-11	
9.915953e+00	3.140821e-12	
1.408926e+01	5.874856e-12	
1.351372e+01	1.505462e-13	
1.270396e+01	1.988854e-12	
1.371107e+01	1.640077e-11	
6.723635e+00	1.135160e-05	
3.946821e+00	2.280067e-05	
1.349453e+00	4.419537e-06	
4.455729e+00	2.301219e-05	
2.040830e+00	3.053722e-05	
4.534834e+00	4.436712e-05	
1.593275e+00	4.940850e-05	
6.108945e+00	1.086411e-05	
2.189201e+00	1.097549e-05	
3.573418e+00	2.067313e-05	
4.314199e+00	3.679351e-05	
6.251387e+00	3.743737e-05	
2.886378e+00	5.425865e-06	
3.649887e+00	1.102075e-04	
2.509369e+00	1.667423e-05	
4.291722e+00	1.429065e-04	
5.778662e+00	9.614442e-05	
2.590978e+00	1.076393e-04	
3.014682e+00	5.009273e-05	
5.886449e+00	1.232583e-04	
4.955495e+00	1.221972e-05	
5.329176e+00	6.692228e-05	
2.427410e+00	1.433028e-04	
8.063044e-01	3.532345e-05	
5.583547e+00	4.183499e-05	
2.300274e+00	2.537344e-06	
6.010371e+00	9.806633e-05	
6.754499e+00	2.887777e-05	
4.232792e+00	1.456812e-05	
3.491387e+00	5.538796e-06	
4.305916e+00	3.066787e-05	
4.577262e+00	1.186158e-05	
5.718232e+00	4.792525e-06	
5.071786e+00	6.405454e-06	
4.965877e+00	8.335827e-06	
6.897137e-01	3.126696e-05	
5.327123e+00	3.248348e-06	
4.338959e+00	1.755417e-05	
4.816368e+00	1.822440e-05	
5.841173e+00	3.613017e-05	
1.654501e+00	2.440657e-05	
9.258659e-01	6.709116e-06	
4.880954e+00	4.828020e-05	
8.742034e+00	1.704999e-05	
4.117739e+00	1.801252e-05	
2.250810e+00	2.900892e-05	
3.863650e+00	2.815682e-05	
6.108836e+00	2.434419e-05	
5.527010e+00	1.328353e-05	
4.473190e+00	4.702687e-05	
2.826243e+00	5.028797e-05	
2.963732e+00	3.052996e-05	
8.319266e+00	9.901914e-05	
6.878123e+00	1.464493e-04	
6.257781e+00	1.597736e-04	
8.622312e+00	1.738937e-04	
4.974039e+00	9.764200e-05	
4.870204e+00	1.012839e-04	
5.394677e+00	9.001398e-07	
7.415756e+00	5.450138e-05	
1.495927e+00	2.402765e-05	
4.579497e+00	3.544524e-05	
3.530168e+00	1.303444e-05	
3.773244e+00	6.412833e-05	
6.610251e+00	7.995231e-06	
7.312901e+00	7.972553e-05	
3.220217e+00	5.910325e-05	
5.551547e+00	4.468758e-05	
6.198811e+00	9.028370e-06	
7.087041e+00	2.175624e-05	
5.981397e+00	3.637515e-05	
6.112499e+00	3.670008e-05	
3.913699e+00	1.514414e-06	
3.049493e+00	2.054098e-05	
2.282214e+00	3.351274e-05	
3.902168e+00	1.591500e-05	
7.016487e+00	3.289402e-05	
5.224555e+00	7.903374e-07	
3.897603e+00	1.791553e-05	
5.531757e+00	3.058997e-05	
7.772252e+00	2.256949e-05	
5.925921e+00	1.613009e-05	
5.470447e+00	2.022468e-05	
4.929029e+00	4.559649e-06	
2.703605e+00	5.452246e-05	
6.646690e+00	3.401061e-05	
4.644422e+00	3.097252e-05	
6.297018e+00	1.738874e-05	
1.713241e+00	2.808071e-06	
4.879527e+00	6.368998e-05	
1.446051e+00	8.870051e-05	
9.900971e+00	2.864402e-05	
6.224576e+00	3.488249e-05	
2.553204e+00	5.061161e-05	
3.584253e+00	1.029457e-05	
3.519771e+00	4.773447e-05	
4.938721e+00	2.164837e-05	
1.981753e+00	8.276491e-06	
3.440887e+00	9.662868e-06	
6.086550e+00	5.193619e-07	
6.254957e+00	2.910724e-05	
6.960519e+00	7.892498e-06	
4.875286e+00	2.889727e-05	
5.967901e+00	5.394060e-05	
3.094303e+00	6.016568e-05	
4.545133e+00	6.466846e-05	
7.051866e+00	1.000532e-04	
6.175912e+00	4.989012e-05	
5.546881e+00	4.461333e-05	
3.914297e+00	6.254216e-05	
5.044487e+00	1.854183e-06	
4.817654e+00	2.509369e-05	
2.823323e+00	2.393321e-06	
6.059272e+00	3.041561e-05	
4.123252e+00	3.932997e-05	
5.092131e+00	3.752343e-06	
3.487344e+00	6.032119e-06	
6.439463e+00	4.543362e-05	
6.463471e+00	4.756136e-05	
4.730889e+00	9.129117e-05	
7.538877e+00	7.868161e-05	
7.562507e+00	9.019814e-05	
6.541668e+00	8.604308e-05	
3.534288e+00	1.176375e-04	
6.129537e+00	7.005784e-05	
1.085019e+00	3.984324e-05	
6.168014e+00	4.755179e-05	
2.546504e+00	8.956117e-05	
2.833040e+00	7.674856e-05	
8.522709e-01	5.243855e-05	
1.796802e+00	4.109595e-05	
2.373763e+00	2.295289e-05	
3.508355e+00	4.806016e-05	
4.354562e+00	5.125195e-06	
6.702646e+00	1.369803e-05	
6.423459e+00	2.249078e-05	
5.602559e+00	2.598875e-05	
4.431604e+00	1.975645e-05	
6.375414e+00	1.158153e-05	
7.952473e+00	4.497393e-05	
4.693005e+00	1.771001e-05	
2.668050e+00	5.639359e-05	
4.545479e+00	5.944619e-05	
3.525790e+00	1.093351e-04	
4.879937e+00	5.491842e-05	
4.462163e+00	9.664487e-05	
5.937086e+00	8.873470e-05	
4.528180e+00	1.483556e-05	
5.973601e+00	4.340733e-05	
1.834848e+00	8.321311e-05	
5.212950e+00	1.054994e-04	
3.756450e+00	9.422246e-05	
7.090721e+00	4.905557e-05	
8.371840e+00	2.675982e-05	
4.578548e+00	2.707959e-05	
4.323000e+00	5.891505e-05	
4.280433e-01	7.907152e-05	
5.479640e+00	1.104137e-04	
6.895388e+00	4.426273e-05	
4.277619e+00	8.785136e-05	
1.494337e+00	8.827740e-05	
4.041806e+00	5.328788e-05	
3.235750e+00	6.189615e-05	
7.196147e+00	3.431461e-05	
7.618176e+00	5.149460e-05	
5.506035e+00	6.448853e-05	
1.615402e+00	7.154453e-05	
1.625800e+00	3.986368e-05	
2.993664e+00	3.110248e-05	
4.389832e+00	4.461038e-06	
3.366217e+00	2.151088e-05	
5.535432e+00	9.152414e-06	
5.297991e+00	2.039596e-05	
3.844190e+00	5.288597e-05	
3.982407e+00	7.335996e-05	
4.307926e+00	4.544150e-05	
7.888717e+00	6.348282e-05	
1.630283e+00	9.802471e-05	
6.918264e+00	4.921289e-05	
4.727332e+00	8.029993e-05	
4.014088e+00	1.069304e-04	
1.383546e+00	5.797207e-05	
5.384743e+00	7.680063e-05	
5.188321e+00	6.804230e-05	
5.292914e+00	6.535553e-05	
2.790108e+00	1.166070e-05	
3.193574e+00	3.221225e-05	
4.202003e+00	6.302224e-05	
6.669763e+00	7.885380e-05	
4.405667e+00	1.279425e-04	
7.147591e+00	6.629149e-05	
5.493449e+00	9.306472e-05	
7.222269e+00	3.641476e-05	
2.611416e+00	5.082753e-05	
4.345428e+00	9.476038e-05	
1.364394e+00	7.193524e-05	
4.584812e+00	2.709851e-05	
3.437877e+00	7.974403e-05	
6.386389e+00	8.139725e-05	
4.208380e+00	6.446253e-05	
6.074653e+00	4.213554e-05	
5.665684e+00	5.505573e-05	
3.545861e+00	8.720079e-05	
5.671158e+00	7.656325e-05	
4.802014e+00	6.093236e-05	
4.524936e+00	8.261179e-05	
6.462937e+00	6.812008e-05	
1.737509e+00	5.244376e-05	
4.884798e+00	2.088353e-05	
7.119238e-01	7.064790e-05	
3.821347e+00	4.117677e-05	
2.874884e+00	3.581559e-05	
3.991877e+00	6.662051e-05	
4.983540e+00	7.821065e-05	
3.652708e+00	9.737798e-05	
6.933992e+00	7.826548e-05	
5.378440e+00	8.246159e-05	
5.161983e+00	7.183351e-05	
8.631076e+00	1.058463e-04	
8.642693e+00	6.016935e-05	
3.784583e+00	8.369184e-05	
5.749303e+00	5.389115e-05	
6.520359e+00	5.135180e-05	
5.961674e+00	6.337811e-05	
2.206644e+00	6.759546e-05	
5.589119e+00	5.859522e-05	
7.064046e+00	7.500311e-05	
5.895078e+00	8.456163e-05	
4.085322e+00	1.215634e-04	
2.590694e+00	1.288695e-04	
3.432885e+00	7.565629e-05	
5.498363e+00	4.287570e-05	
4.161521e+00	5.840670e-05	
7.138947e+00	1.178505e-04	
4.049885e+00	9.825642e-05	
6.692402e+00	1.021838e-04	
6.710572e+00	1.168659e-04	
5.848869e+00	6.800489e-05	
8.165411e+00	7.991585e-05	
5.588213e+00	9.038979e-05	
2.493837e+00	8.120126e-05	
3.919075e+00	8.123698e-05	
5.812176e+00	5.213538e-05	
2.092420e+00	1.064770e-04	
5.218902e+00	9.516073e-05	
5.823115e+00	5.586407e-05	
1.187442e+00	7.134969e-05	
2.841252e+00	1.014341e-04	
4.451701e+00	7.564443e-05	
3.169631e+00	4.928142e-05	
4.510466e+00	8.053927e-05	
5.172096e+00	1.041069e-04	
4.822517e+00	7.233417e-05	
3.310051e+00	9.048155e-05	
1.736374e+00	8.857637e-05	
3.395918e+00	5.965837e-05	
4.151838e+00	1.074101e-04	
4.880373e+00	1.022071e-04	
5.436192e-01	3.741534e-05	
4.148851e+00	5.285917e-05	
2.484592e+00	3.777000e-05	
6.422469e+00	7.861026e-05	
7.028406e-01	1.083026e-04	
6.932342e+00	7.009996e-05	
3.630498e+00	1.661549e-04	
5.593655e+00	1.301000e-04	
3.203741e+00	1.418522e-04	
1.868551e+00	1.570656e-04	
3.991699e+00	1.132334e-04	
1.550299e+00	8.612319e-05	
4.710131e+00	7.355488e-05	
6.934715e+00	8.013597e-05	
5.002506e+00	1.048599e-04	
7.007772e+00	9.143873e-05	
6.629568e+00	1.021022e-04	
4.980790e+00	9.336077e-05	
2.727276e+00	8.430730e-05	
3.738988e+00	9.853529e-05	
4.260907e+00	1.036497e-04	
1.695884e+00	1.175580e-04	
1.245433e+00	8.724325e-05	
4.932975e+00	1.105701e-04	
5.491074e+00	7.804291e-05	
2.656739e+00	5.244394e-05	
3.074168e+00	7.548858e-05	
2.608881e+00	7.078121e-05	
6.127222e+00	9.005265e-05	
2.327045e+00	7.360279e-05	
2.485405e+00	6.777598e-05	
4.732754e-01	8.933366e-05	
4.262482e+00	5.666167e-05	
5.835624e+00	7.273039e-05	
6.828357e+00	8.153111e-05	
5.939410e+00	7.666235e-05	
4.772313e+00	5.831040e-05	
3.151999e+00	6.828205e-05	
1.676651e+00	5.117738e-05	
6.719156e+00	4.130768e-05	
1.618078e+00	3.347108e-05	
1.160032e+00	6.116927e-05	
4.246484e+00	1.014143e-04	
4.749972e+00	8.823750e-05	
4.823900e+00	1.007752e-04	
6.784295e+00	1.741388e-04	
3.237867e+00	7.551595e-05	
4.750525e+00	1.675024e-04	
1.105165e+00	1.584513e-04	
8.310971e+00	1.158698e-04	
1.903592e+00	1.232899e-04	
6.013817e+00	9.873162e-05	
4.993065e+00	1.045689e-04	
4.405784e+00	1.080585e-04	
4.546702e+00	1.429118e-04	
4.062759e+00	1.080817e-04	
3.814822e+00	1.371489e-04	
2.475809e+00	1.086199e-04	
5.128623e+00	1.184020e-04	
3.043597e+00	9.162650e-05	
4.232888e+00	9.415841e-05	
4.061934e+00	1.089655e-04	
6.241467e+00	8.740500e-05	
2.574201e+00	6.673968e-05	
2.743298e+00	1.013680e-04	
7.090929e+00	8.331083e-05	
2.864230e+00	9.498665e-05	
5.133521e+00	8.323215e-05	
3.877965e+00	8.113948e-05	
3.813823e+00	6.215722e-05	
2.649444e+00	8.809213e-05	
4.163276e+00	7.605125e-05	
8.908568e-01	1.060300e-04	
4.504645e+00	7.003659e-05	
6.103869e+00	9.171259e-05	
6.888944e+00	1.003108e-04	
5.088668e+00	7.852619e-05	
4.917216e+00	1.036766e-04	
3.100924e+00	6.382729e-05	
4.663297e+00	5.753439e-05	
5.314226e+00	1.010075e-04	
1.674372e+00	5.881700e-05	
7.467812e+00	1.165076e-04	
2.380264e+00	1.159269e-04	
5.564070e+00	1.256874e-04	
6.556082e+00	1.574045e-04	
4.463663e+00	1.349147e-04	
2.658274e+00	1.269613e-04	
4.400101e+00	1.238124e-04	
6.536496e+00	1.131937e-04	
5.429816e+00	8.145033e-05	
4.767655e+00	1.202328e-04	
4.068233e+00	8.587377e-05	
3.517193e+00	1.154905e-04	
1.921447e+00	9.752269e-05	
4.855306e+00	1.184899e-04	
4.702480e+00	1.007357e-04	
1.446794e+00	9.995953e-05	
6.600246e+00	1.138551e-04	
5.430333e+00	1.012924e-04	
3.054204e+00	6.686831e-05	
7.578573e+00	8.209594e-05	
2.263008e+00	9.108600e-05	
5.834133e+00	9.729311e-05	
7.487296e+00	1.083304e-04	
2.358464e+00	8.793711e-05	
2.291566e+00	1.044448e-04	
1.920823e+00	8.226415e-05	
5.628051e+00	7.903218e-05	
3.482484e+00	7.921776e-05	
6.063743e+00	5.439443e-05	
4.852296e+00	8.609963e-05	
4.622796e+00	9.968812e-05	
4.554875e+00	1.035920e-04	
3.535931e+00	8.850052e-05	
3.993126e+00	8.755753e-05	
5.509259e+00	1.008533e-04	
4.776253e+00	1.336953e-04	
5.689697e-01	9.376169e-05	
2.477738e+00	1.301660e-04	
5.978023e+00	1.073461e-04	
6.527761e+00	2.120763e-04	
5.454536e+00	5.219688e-05	
2.847438e+00	1.314750e-04	
3.871962e+00	1.947957e-04	
4.236740e+00	1.791994e-04	
4.966262e+00	1.400042e-04	
2.943932e+00	1.335584e-04	
4.381926e+00	1.026651e-04	
3.955124e+00	1.140739e-04	
5.113296e+00	1.208538e-04	
3.267157e+00	1.049060e-04	
4.571650e+00	1.424576e-04	
5.402126e+00	1.286588e-04	
6.475005e+00	1.332839e-04	
6.983573e+00	1.195722e-04	
5.693123e+00	1.506691e-04	
5.645980e+00	1.100173e-04	
4.724555e+00	1.014904e-04	
7.240390e+00	1.004099e-04	
3.422038e+00	8.752672e-05	
1.474063e+00	1.151301e-04	
5.308517e+00	1.021761e-04	
1.452438e+00	1.057044e-04	
6.044499e+00	1.128955e-04	
2.213617e+00	9.959129e-05	
4.172413e+00	8.244254e-05	
7.404201e+00	7.931996e-05	
5.119499e+00	1.180697e-04	
6.608145e+00	1.226040e-04	
6.647876e-01	9.094480e-05	
3.007246e+00	7.608023e-05	
3.422049e+00	9.609049e-05	
2.759057e+00	7.297379e-05	
6.452725e+00	8.068349e-05	
1.622911e+00	1.048456e-04	
6.930518e+00	1.047300e-04	
5.028292e+00	1.468975e-04	
7.138109e+00	1.397305e-04	
5.612181e+00	1.182469e-04	
6.319830e+00	1.747815e-04	
3.024137e+00	1.609565e-04	
5.776804e+00	1.499394e-04	
2.028481e+00	1.277997e-04	
4.978988e+00	1.438053e-04	
2.754711e+00	1.468525e-04	
1.027708e+00	1.138994e-04	
3.007050e+00	1.277561e-04	
1.892288e+00	1.205061e-04	
2.777346e+00	1.126945e-04	
2.354841e+00	1.033292e-04	
3.591703e+00	1.198254e-04	
2.737629e+00	1.032659e-04	
3.175530e+00	1.347599e-04	
1.226591e+00	1.278389e-04	
5.808159e+00	1.088472e-04	
4.786414e+00	1.249214e-04	
6.781243e+00	9.616311e-05	
4.880489e+00	9.218494e-05	
4.529167e+00	1.320913e-04	
7.636528e+00	9.230786e-05	
7.925005e-01	1.355674e-04	
6.310334e+00	1.215606e-04	
6.651724e+00	1.450054e-04	
4.811390e+00	1.010874e-04	
2.165928e+00	9.920457e-05	
1.984418e+00	1.183071e-04	
2.142729e+00	1.012284e-04	
7.779457e+00	1.096814e-04	
3.473603e+00	9.920080e-05	
2.815362e+00	1.159156e-04	
3.889163e+00	8.954991e-05	
5.283460e+00	8.049933e-05	
7.830881e+00	6.665369e-05	
6.630674e+00	9.497835e-05	
7.453023e+00	1.609835e-04	
8.817170e+00	3.613345e-05	
5.465247e+00	1.590496e-04	
4.523199e+00	1.527025e-04	
2.454246e+00	1.933629e-04	
3.056459e+00	1.747555e-04	
3.363812e+00	1.479836e-04	
4.680205e+00	1.142617e-04	
1.116065e+00	1.018151e-04	
3.894479e+00	1.076721e-04	
4.823957e+00	8.941133e-05	
1.851993e+00	1.131656e-04	
3.424911e+00	1.132378e-04	
3.441150e+00	8.736227e-05	
3.295735e+00	1.007031e-04	
4.392172e+00	7.515176e-05	
4.849907e+00	9.537910e-05	
