1.427491e+01	2.287059e-14	
1.349952e+01	2.200462e-13	
6.490961e+00	1.100231e-13	
9.427512e+00	1.175948e-12	
9.132176e+00	5.477840e-13	
1.006731e+01	1.579181e-12	
1.420345e+01	1.997735e-12	
1.189479e+01	9.956591e-12	
1.202124e+01	1.789680e-13	
6.268696e+00	5.998535e-13	
1.197873e+01	7.045475e-13	
1.140762e+01	7.163603e-12	
1.412621e+01	7.520651e-13	
1.216369e+01	1.094502e-11	
9.558609e+00	5.140555e-12	
6.643665e+00	1.021849e-12	
1.288598e+01	1.142419e-13	
1.055200e+01	5.281264e-11	
1.278341e+01	1.308287e-12	
1.033460e+01	2.079148e-11	
6.529086e+00	1.869616e-13	
1.044841e+01	3.591571e-12	
1.070549e+01	2.767819e-11	
1.263238e+01	7.434275e-12	
1.270732e+01	5.662137e-15	
1.216772e+01	4.964029e-12	
1.401815e+01	3.242651e-11	
1.458476e+01	4.660050e-12	
1.351662e+01	4.160006e-13	
1.243520e+01	2.658984e-12	
1.026573e+01	4.795497e-12	
1.364940e+01	1.941780e-12	
1.266186e+01	2.908784e-13	
1.272209e+01	4.379852e-11	
1.117064e+01	1.805223e-12	
1.291404e+01	1.495470e-12	
1.340186e+01	9.121592e-13	
1.335302e+01	1.174616e-13	
1.271091e+01	1.354472e-14	
1.328022e+01	1.432188e-14	
1.322806e+01	6.552980e-12	
9.906806e+00	1.421611e-13	
1.293408e+01	1.646982e-14	
1.009460e+01	3.277468e-15	
1.073294e+01	3.567200e-14	
1.326436e+01	1.661606e-14	
1.341911e+01	1.496752e-15	
1.405100e+01	3.523574e-15	
1.383324e+01	6.049724e-15	
1.273170e+01	4.644604e-15	
1.317685e+01	1.749142e-15	
9.418024e+00	1.267848e-15	
5.656697e+00	6.824072e-16	
1.098563e+01	4.866590e-16	
1.140279e+01	1.711307e-15	
1.186531e+01	7.518842e-16	
1.028584e+01	5.857018e-16	
1.066537e+01	1.579318e-15	
9.566890e+00	2.834493e-16	
6.391671e+00	7.040730e-16	
9.264013e+00	3.379550e-15	
1.031456e+01	9.920724e-16	
1.379803e+01	1.005020e-15	
1.142755e+01	4.392763e-16	
9.225501e+00	7.518842e-16	
6.141173e+00	1.400160e-15	
1.344375e+01	1.622197e-15	
1.387017e+01	5.118054e-16	
1.040877e+01	9.056057e-16	
1.183420e+01	9.717456e-16	
9.486943e+00	1.900065e-15	
1.116167e+01	2.326817e-16	
1.326899e+01	1.305027e-16	
6.229151e+00	8.980510e-16	
1.271393e+01	1.060600e-15	
6.868715e+00	1.305073e-15	
1.115401e+01	1.895232e-14	
1.270949e+01	2.656020e-13	
1.383937e+01	3.743509e-12	
1.429995e+01	6.289058e-11	
1.279816e+01	3.914646e-13	
1.030217e+01	2.065459e-12	
1.308118e+01	4.705125e-13	
9.764332e+00	5.424550e-13	
9.635591e+00	1.227018e-12	
9.651944e+00	1.352252e-12	
1.064606e+01	2.462697e-12	
6.859657e+00	4.795386e-12	
9.194506e+00	1.409761e-12	
1.320147e+01	1.549871e-13	
1.366133e+01	4.641398e-12	
1.279198e+01	4.665379e-12	
1.001784e+01	1.799672e-12	
9.250905e+00	4.845124e-12	
1.023414e+01	1.669307e-10	
1.038926e+01	1.244382e-11	
1.199143e+01	6.532774e-12	
6.597250e+00	3.871858e-11	
1.361604e+01	3.153033e-14	
1.325095e+01	1.595668e-11	
1.006776e+01	5.375023e-11	
1.192250e+01	7.900902e-12	
6.384462e+00	2.506884e-12	
9.715062e+00	7.512324e-12	
9.673177e+00	2.713130e-11	
1.241396e+01	5.412115e-12	
1.277015e+01	6.348966e-11	
1.134579e+01	4.910516e-12	
1.067671e+01	2.881695e-11	
1.319135e+01	3.729639e-11	
1.227469e+01	4.574496e-11	
1.062615e+01	3.995737e-11	
1.235148e+01	2.240652e-12	
9.597801e+00	1.186207e-11	
1.332389e+01	2.750800e-12	
1.377527e+01	8.924417e-12	
1.059919e+01	6.555978e-12	
1.157428e+01	7.995604e-12	
9.848699e+00	5.540013e-14	
1.249271e+01	6.680212e-13	
1.014975e+01	2.087219e-14	
1.182838e+01	5.494494e-13	
1.035557e+01	1.976308e-12	
