1.330995e+01	2.071676e-13	
9.534176e+00	1.336709e-13	
6.072482e+00	6.894485e-14	
9.823787e+00	3.235190e-13	
9.861524e+00	8.389955e-12	
1.041816e+01	9.547918e-15	
1.233098e+01	5.231593e-12	
1.145517e+01	3.497203e-14	
1.290563e+01	1.921463e-11	
1.288283e+01	1.805223e-13	
1.474846e+01	8.856915e-12	
1.097214e+01	7.307488e-13	
1.206691e+01	4.233280e-13	
1.084525e+01	2.360556e-12	
1.197586e+01	9.654944e-12	
1.440865e+01	1.736278e-12	
1.188720e+01	9.771073e-13	
9.359548e+00	2.921530e-11	
1.260127e+01	4.602319e-12	
1.313378e+01	4.311995e-12	
1.263673e+01	4.317879e-12	
1.348081e+01	8.765100e-12	
1.354958e+01	2.984057e-12	
1.041349e+01	4.284351e-12	
1.261286e+01	1.384448e-13	
1.394924e+01	8.990142e-12	
9.819931e+00	2.093437e-12	
1.052790e+01	5.352607e-12	
9.992644e+00	3.614220e-12	
1.017891e+01	5.430767e-12	
1.176648e+01	1.808553e-13	
1.018630e+01	9.214518e-12	
1.338579e+01	1.193046e-12	
6.751456e+00	7.351897e-13	
1.266383e+01	7.476242e-13	
1.111423e+01	7.016610e-14	
9.754646e+00	5.495604e-13	
1.356216e+01	8.382184e-14	
1.000937e+01	1.840750e-13	
1.336341e+01	1.909584e-14	
1.364362e+01	5.599077e-12	
1.207826e+01	1.195802e-13	
6.664078e+00	1.945107e-13	
9.952723e+00	6.868433e-14	
1.032070e+01	5.220293e-15	
1.383449e+01	2.262613e-14	
1.362773e+01	4.490255e-16	
1.286680e+01	4.306590e-15	
1.004554e+01	2.326817e-15	
1.076719e+01	2.111184e-16	
1.352588e+01	1.166095e-15	
1.312732e+01	5.433634e-16	
1.219509e+01	3.412036e-15	
6.489578e+00	8.110983e-16	
9.648824e+00	1.555734e-15	
6.556791e+00	1.503768e-16	
1.270832e+01	2.782083e-15	
1.120421e+01	0	
1.388427e+01	5.668985e-16	
1.281080e+01	4.224438e-16	
9.688664e+00	4.224438e-16	
1.182700e+01	8.503478e-16	
1.339685e+01	1.866467e-15	
1.281499e+01	1.757105e-15	
1.047152e+01	4.511305e-16	
1.279878e+01	1.866880e-15	
1.319066e+01	1.622197e-15	
1.324777e+01	1.706018e-15	
1.023255e+01	3.622423e-16	
1.324726e+01	2.915237e-15	
9.323249e+00	2.111184e-16	
1.019804e+01	4.653634e-16	
1.315267e+01	9.135191e-16	
1.021337e+01	1.496752e-16	
1.349476e+01	1.590899e-15	
1.401095e+01	2.175122e-16	
1.045206e+01	8.549917e-16	
1.202164e+01	3.606683e-14	
1.350398e+01	1.579087e-12	
1.407739e+01	3.612000e-12	
1.336116e+01	2.386980e-14	
1.408909e+01	2.720046e-13	
1.203145e+01	1.250666e-12	
1.082551e+01	4.551914e-14	
1.341743e+01	6.494805e-13	
1.342255e+01	7.671641e-13	
