9.118512e+00	6.474821e-13	
1.277236e+01	1.709743e-13	
9.906577e+00	1.216804e-13	
1.015150e+01	1.750822e-12	
1.007462e+01	6.554757e-13	
1.272815e+01	4.076406e-12	
1.322853e+01	1.838529e-13	
1.345244e+01	3.936962e-12	
1.052483e+01	4.256595e-13	
1.031154e+01	1.696110e-11	
1.408507e+01	6.701306e-13	
1.277148e+01	2.473577e-12	
1.310609e+01	1.208122e-11	
1.311833e+01	3.561595e-13	
1.325398e+01	1.177280e-12	
1.395529e+01	7.469581e-13	
1.163762e+01	3.855027e-12	
6.568034e+00	8.923973e-13	
1.357558e+01	1.151268e-10	
1.443151e+01	3.154921e-12	
1.309881e+01	2.028822e-12	
6.663063e+00	3.707035e-13	
1.286408e+01	9.819701e-12	
1.071939e+01	3.933009e-11	
1.024186e+01	1.646017e-12	
1.094150e+01	3.527845e-12	
1.037832e+01	2.269296e-13	
1.313983e+01	1.960321e-12	
9.757746e+00	1.105116e-11	
1.295052e+01	1.029288e-12	
1.351935e+01	2.783329e-13	
1.091776e+01	2.059242e-12	
1.045399e+01	1.284306e-12	
1.255932e+01	4.704903e-12	
1.370925e+01	8.097967e-13	
1.279422e+01	3.463896e-14	
1.399074e+01	3.238743e-12	
1.306555e+01	1.888489e-13	
1.260163e+01	4.540812e-13	
1.428496e+01	2.875478e-14	
1.325626e+01	1.270561e-11	
1.284630e+01	1.594207e-12	
6.326391e+00	2.570543e-13	
5.797077e+00	4.787953e-14	
9.391521e+00	3.828215e-14	
1.026974e+01	1.148983e-14	
1.026113e+01	8.531485e-15	
1.028990e+01	3.915082e-16	
1.322963e+01	0	
1.103597e+01	2.111184e-16	
9.593297e+00	7.773965e-16	
9.846159e+00	3.441302e-15	
1.191872e+01	2.729629e-15	
1.331103e+01	1.459977e-15	
1.297566e+01	4.044907e-15	
1.125239e+01	3.007537e-16	
1.269501e+01	1.610680e-15	
1.242755e+01	1.292169e-15	
1.424879e+01	4.251739e-16	
1.327020e+01	2.816292e-15	
1.018976e+01	1.408146e-15	
1.066579e+01	1.133797e-15	
1.151209e+01	8.614461e-16	
1.144038e+01	2.928509e-16	
1.397302e+01	0	
8.889976e+00	4.667201e-16	
