9.118512e+00	3.483880e-13	
1.357098e+01	7.593925e-13	
1.155844e+01	1.189715e-12	
1.210285e+01	6.358247e-13	
1.344230e+01	2.104872e-12	
1.067060e+01	1.158562e-11	
1.261482e+01	7.517320e-13	
9.857693e+00	2.915224e-12	
1.047522e+01	1.232570e-12	
9.760713e+00	1.638600e-11	
9.539105e+00	5.240253e-13	
9.801324e+00	6.051382e-12	
6.353666e+00	5.119016e-12	
1.032727e+01	2.253753e-12	
9.984002e+00	3.490319e-12	
1.322242e+01	5.727419e-12	
9.846728e+00	3.419709e-12	
9.364194e+00	3.401945e-12	
1.060493e+01	3.919864e-12	
1.265258e+01	4.392042e-12	
1.066040e+01	2.346345e-12	
1.029165e+01	9.467427e-12	
1.037416e+01	7.196466e-13	
6.786171e+00	9.438672e-12	
1.197150e+01	8.565371e-12	
1.314778e+01	3.363576e-11	
1.261074e+01	2.884359e-13	
1.057725e+01	1.701550e-11	
1.331712e+01	3.634870e-13	
1.079369e+01	1.445510e-12	
1.278175e+01	4.678236e-11	
1.157557e+01	5.039080e-12	
6.454108e+00	3.926193e-12	
1.407739e+01	7.520651e-13	
1.468359e+01	4.689582e-13	
9.701780e+00	5.138112e-13	
1.034673e+01	2.021716e-13	
1.226517e+01	2.857714e-13	
1.058655e+01	1.554312e-15	
1.430218e+01	4.130030e-14	
1.424991e+01	6.099699e-11	
1.326912e+01	3.154248e-12	
1.202284e+01	4.440598e-14	
1.308799e+01	4.702454e-15	
1.265287e+01	1.239820e-13	
6.702756e+00	7.600964e-15	
1.008060e+01	2.619316e-14	
9.647931e+00	2.335999e-14	
1.343932e+01	8.260200e-15	
1.322519e+01	6.122432e-15	
1.011408e+01	1.049485e-14	
1.031472e+01	2.173454e-15	
1.025300e+01	3.923841e-15	
1.309471e+01	6.488787e-16	
1.280764e+01	4.667201e-16	
6.810287e+00	1.052638e-15	
1.356380e+01	4.099912e-15	
6.863955e+00	1.435743e-15	
8.962312e+00	1.700696e-15	
1.304577e+01	5.632584e-16	
1.443149e+01	2.816292e-16	
1.155097e+01	0	
1.029718e+01	8.614461e-16	
1.377400e+01	1.024978e-15	
1.387268e+01	1.503768e-16	
1.375904e+01	7.778668e-16	
1.282513e+01	2.108856e-15	
1.021660e+01	0	
9.878293e+00	2.173454e-15	
1.161741e+01	9.717456e-16	
6.877409e+00	1.266710e-15	
1.325330e+01	1.512431e-15	
1.032884e+01	1.305027e-16	
1.255740e+01	1.197401e-15	
1.409222e+01	1.944433e-15	
9.813366e+00	0	
1.179886e+01	1.567485e-15	
1.052101e+01	4.795012e-15	
1.322724e+01	5.988829e-13	
1.408903e+01	8.146483e-12	
1.258574e+01	3.963496e-13	
6.202120e+00	8.029133e-13	
8.984171e+00	2.815526e-13	
1.174265e+01	2.616241e-11	
1.472446e+01	6.805667e-13	
1.041314e+01	1.378009e-12	
9.390136e+00	4.852785e-13	
6.744584e+00	1.108302e-11	
1.234362e+01	1.058043e-13	
1.352029e+01	3.145040e-12	
1.284248e+01	3.817169e-12	
1.003244e+01	5.788747e-11	
1.311546e+01	4.607426e-14	
1.032083e+01	7.472911e-13	
6.891400e+00	4.749201e-12	
1.181434e+01	2.636369e-11	
1.242983e+01	1.968925e-11	
1.423784e+01	3.610112e-12	
1.385378e+01	5.802070e-11	
5.898696e+00	5.652034e-12	
1.048119e+01	7.897016e-13	
1.305460e+01	6.480372e-12	
6.559574e+00	4.412026e-13	
1.307311e+01	2.286171e-11	
1.273099e+01	6.341594e-12	
1.128391e+01	1.975264e-11	
1.337929e+01	2.425238e-11	
1.275505e+01	1.772504e-11	
1.309719e+01	6.877166e-12	
1.243891e+01	1.207012e-11	
1.024082e+01	1.515843e-11	
1.371391e+01	1.089262e-11	
1.322250e+01	2.492127e-10	
6.307598e+00	3.045897e-11	
1.247988e+01	1.217493e-11	
1.417212e+01	4.305734e-11	
1.330048e+01	1.163347e-11	
1.287330e+01	1.225897e-11	
1.052066e+01	3.451683e-13	
1.290456e+01	2.435829e-13	
1.251203e+01	5.484502e-13	
1.305731e+01	1.232348e-13	
1.340937e+01	2.302603e-13	
1.027443e+01	9.049428e-13	
1.376248e+01	3.147038e-12	
1.264501e+01	1.026956e-11	
1.006112e+01	6.648682e-12	
1.023405e+01	5.662137e-14	
1.317235e+01	3.844480e-12	
1.084064e+01	6.889589e-11	
1.157090e+01	3.565814e-12	
6.668770e+00	9.553691e-12	
9.820676e+00	2.339351e-12	
9.486024e+00	1.933564e-12	
1.286942e+01	1.805334e-11	
1.358527e+01	1.279887e-11	
1.277784e+01	2.482015e-12	
1.003954e+01	1.275917e-10	
1.259630e+01	1.003220e-11	
9.900754e+00	1.748601e-11	
9.798729e+00	1.436106e-10	
1.345798e+01	5.550005e-12	
1.095993e+01	2.213785e-13	
9.806354e+00	8.462919e-11	
1.078891e+01	1.059108e-11	
1.386946e+01	3.971268e-12	
9.723160e+00	2.403167e-11	
9.711244e+00	1.027003e-10	
9.768506e+00	5.926126e-11	
1.077950e+01	9.130030e-12	
1.271184e+01	6.981749e-12	
1.093316e+01	1.109557e-11	
1.019409e+01	7.795986e-13	
9.947977e+00	3.767986e-12	
9.402378e+00	6.825651e-13	
1.332714e+01	3.099521e-12	
5.632273e+00	1.242113e-05	
1.061920e+00	4.176573e-06	
3.605328e+00	7.089512e-06	
4.689303e+00	1.313438e-05	
2.951387e+00	1.654929e-05	
5.024279e+00	4.083533e-05	
4.750239e+00	4.108351e-05	
5.483693e+00	9.261939e-05	
2.481115e+00	4.851050e-05	
9.982349e-01	3.354570e-05	
5.122396e+00	8.372452e-05	
