1.420957e+01	1.245670e-13	
1.267848e+01	8.215650e-14	
9.711179e+00	6.263878e-13	
1.378049e+01	5.293543e-13	
1.373488e+01	1.895151e-13	
6.165173e+00	8.213430e-13	
9.216223e+00	6.896705e-13	
1.111198e+01	1.778311e-11	
1.116880e+01	1.044165e-12	
1.284878e+01	1.381184e-11	
1.314554e+01	5.435652e-13	
1.250698e+01	2.574829e-12	
1.490603e+01	2.353895e-12	
1.341830e+01	4.932721e-12	
1.265431e+01	1.649125e-12	
1.436434e+01	1.979339e-11	
1.071476e+01	6.561418e-14	
1.090286e+01	1.485168e-11	
1.362629e+01	1.378897e-13	
1.299509e+01	4.360734e-12	
1.007085e+01	6.950440e-12	
5.717168e+00	2.601186e-11	
9.914001e+00	3.411493e-12	
9.799824e+00	4.820588e-13	
9.989544e+00	9.814372e-14	
1.351102e+01	2.908562e-12	
1.041016e+01	2.701617e-12	
1.198324e+01	2.280620e-12	
1.009183e+01	4.884870e-12	
9.794451e+00	5.989653e-13	
1.043766e+01	2.582667e-11	
1.353841e+01	5.831780e-12	
9.531061e+00	3.423484e-12	
1.163861e+01	5.610623e-12	
1.453660e+01	4.516387e-13	
1.181632e+01	4.599654e-13	
9.996541e+00	2.011502e-12	
1.263413e+01	2.564615e-14	
1.325774e+01	4.685141e-14	
1.459657e+01	1.184608e-13	
1.360792e+01	3.218759e-11	
1.016809e+01	3.986008e-14	
1.195806e+01	6.256448e-13	
1.059380e+01	2.023480e-14	
1.327318e+01	1.174566e-14	
1.284242e+01	1.148983e-14	
1.063071e+01	0	
9.889459e+00	1.552982e-14	
1.327614e+01	2.443158e-15	
1.071197e+01	1.688947e-15	
9.198976e+00	4.470030e-15	
1.272644e+01	3.622423e-16	
1.017181e+01	1.706018e-16	
5.977416e+00	3.244393e-16	
9.386610e+00	1.089013e-15	
1.301047e+01	3.007537e-16	
9.577889e+00	0	
5.815143e+00	1.435743e-15	
9.824047e+00	4.676913e-15	
9.230107e+00	1.408146e-15	
1.147310e+01	1.971404e-15	
1.426713e+01	4.251739e-16	
