1.395664e+01	8.881784e-14	
1.366779e+01	2.079448e-13	
1.240030e+01	6.354917e-13	
1.075900e+01	9.782175e-13	
1.423505e+01	2.065015e-14	
1.256595e+01	1.386047e-11	
1.063824e+01	6.417089e-14	
1.242563e+01	7.453815e-12	
9.936696e+00	3.229195e-12	
1.345267e+01	2.018830e-12	
1.236138e+01	2.861822e-12	
1.070014e+01	1.188161e-12	
1.323492e+01	5.688783e-13	
1.018515e+01	3.047229e-12	
5.820196e+00	9.481305e-14	
6.362446e+00	8.098855e-12	
1.311600e+01	8.537615e-13	
1.303100e+01	1.684719e-11	
1.010853e+01	2.067346e-12	
1.074634e+01	9.885648e-12	
1.257547e+01	6.984413e-13	
1.316684e+01	6.215917e-12	
1.344949e+01	4.483303e-12	
9.512475e+00	3.792522e-13	
1.260172e+01	2.639666e-12	
1.099105e+01	8.296475e-12	
1.164612e+01	8.697376e-12	
1.370819e+01	8.151257e-13	
1.351540e+01	1.058620e-11	
1.193733e+01	3.379075e-12	
1.020818e+01	3.945400e-12	
1.361577e+01	4.322054e-11	
1.326864e+01	3.741563e-12	
1.053778e+01	1.213474e-12	
1.010269e+01	8.126833e-13	
9.957885e+00	1.214251e-12	
1.070799e+01	1.261435e-12	
1.131196e+01	3.238521e-13	
1.265783e+01	4.507505e-14	
1.333155e+01	2.973177e-13	
1.362199e+01	3.665068e-12	
1.013793e+01	6.579858e-13	
1.212353e+01	1.459351e-13	
1.380409e+01	2.265728e-14	
1.291426e+01	2.088117e-14	
1.149548e+01	1.131306e-14	
1.116708e+01	4.939281e-15	
1.191835e+01	8.221672e-15	
1.352244e+01	2.094135e-15	
1.246245e+01	9.078089e-15	
1.002361e+01	1.554793e-15	
1.392880e+01	3.079059e-15	
1.419561e+01	2.047222e-15	
1.297131e+01	2.757734e-15	
1.187921e+01	3.111467e-16	
6.612760e+00	1.353391e-15	
1.245834e+01	1.024978e-15	
9.550642e+00	2.584338e-15	
1.019147e+01	8.503478e-16	
1.267828e+01	1.267331e-15	
1.079583e+01	2.957107e-15	
1.340616e+01	1.133797e-15	
1.061625e+01	2.440764e-15	
9.705064e+00	5.857018e-16	
9.428857e+00	1.203015e-15	
9.507082e+00	6.222934e-16	
1.257293e+01	2.271075e-15	
9.606875e+00	0	
1.022520e+01	1.086727e-15	
1.005798e+01	2.332189e-15	
9.933136e+00	2.111184e-16	
1.354617e+01	4.653634e-16	
1.393667e+01	1.566033e-15	
1.029616e+01	0	
1.263588e+01	4.419165e-15	
1.079880e+01	5.220293e-15	
9.082219e+00	4.659705e-14	
1.256941e+01	4.086184e-13	
1.312944e+01	3.849345e-12	
1.341062e+01	3.274070e-11	
1.032955e+01	4.662937e-14	
9.353091e+00	2.524647e-13	
1.393156e+01	4.483081e-13	
1.460672e+01	1.744604e-12	
1.260930e+01	8.473222e-13	
9.699736e+00	1.540212e-12	
1.043941e+01	1.157285e-11	
1.024764e+01	8.539836e-13	
9.574654e+00	6.711298e-13	
9.755160e+00	5.822876e-11	
1.047786e+01	2.106204e-12	
1.420936e+01	1.622036e-12	
1.096949e+01	8.172352e-13	
6.154510e+00	6.514345e-12	
1.378119e+01	3.271383e-12	
1.099428e+01	3.365908e-11	
1.047187e+01	7.343681e-12	
6.690906e+00	3.189671e-12	
8.988750e+00	1.060307e-11	
1.004180e+01	3.308043e-11	
1.089769e+01	1.632339e-11	
1.077409e+01	1.405498e-11	
1.303345e+01	7.399636e-13	
1.326339e+01	1.715006e-11	
1.245260e+01	1.311051e-11	
1.026769e+01	6.726619e-12	
1.274267e+01	9.108270e-12	
1.069789e+01	4.702427e-11	
9.862186e+00	9.603429e-12	
1.317552e+01	1.288236e-11	
1.122327e+01	8.899992e-12	
9.432801e+00	3.628320e-11	
9.390983e+00	3.170830e-11	
9.570363e+00	1.876765e-11	
9.895396e+00	6.473888e-11	
1.251878e+01	1.886136e-11	
1.315495e+01	1.035394e-12	
1.226133e+01	3.617284e-11	
1.261427e+01	6.084022e-14	
9.923905e+00	1.598055e-12	
1.174331e+01	4.748868e-12	
1.345888e+01	4.970691e-12	
1.447291e+01	2.859935e-13	
1.225875e+01	4.837020e-12	
1.247821e+01	1.570521e-12	
1.053232e+01	2.705947e-12	
9.822753e+00	2.483791e-12	
6.498252e+00	3.535461e-11	
1.293198e+01	4.337641e-13	
6.694105e+00	1.598621e-11	
1.031768e+01	1.710920e-11	
1.374895e+01	6.078915e-12	
1.232026e+01	7.246426e-12	
1.059817e+01	2.069833e-11	
1.273015e+01	1.913492e-11	
1.314471e+01	2.828293e-12	
1.431927e+01	1.018750e-10	
1.378412e+01	2.105427e-12	
6.258502e+00	1.395761e-11	
1.017714e+01	2.093548e-12	
1.106756e+01	2.372690e-10	
1.084266e+01	9.636736e-14	
1.251623e+01	3.049228e-12	
1.352129e+01	4.797718e-12	
9.999666e+00	1.094458e-11	
9.676961e+00	7.952083e-12	
1.298138e+01	7.116130e-11	
1.062355e+01	1.225642e-11	
1.265564e+01	9.936052e-12	
6.710178e+00	4.943135e-11	
9.458190e+00	2.149392e-13	
1.366914e+01	1.945655e-11	
1.407275e+01	2.309641e-11	
1.196191e+01	5.220047e-12	
1.068848e+01	1.130651e-12	
1.334397e+01	4.771183e-12	
7.878528e-01	1.433026e-05	
3.127580e+00	2.516355e-05	
