1.370867e+01	1.909584e-14	
1.332574e+01	7.149836e-14	
1.037909e+01	2.908784e-13	
1.161479e+01	1.650902e-13	
1.073024e+01	1.525446e-13	
1.267619e+01	2.735590e-13	
1.070504e+01	5.178080e-13	
1.264309e+01	2.189249e-12	
1.027067e+01	1.231459e-12	
9.281314e+00	1.866951e-12	
6.820002e+00	4.965373e-11	
1.017798e+01	3.701484e-12	
9.664700e+00	4.012568e-12	
1.254675e+01	2.149614e-12	
1.320228e+01	7.136070e-12	
1.365513e+01	7.502665e-12	
1.346893e+01	1.525691e-11	
1.356946e+01	3.487211e-12	
1.244993e+01	7.746914e-12	
1.248260e+01	8.248069e-12	
1.273428e+01	2.906342e-12	
1.380674e+01	7.072654e-11	
1.135768e+01	8.335554e-13	
8.891619e+00	2.990497e-12	
1.284149e+01	7.163159e-13	
1.327188e+01	8.413381e-12	
1.354490e+01	2.213585e-11	
1.219270e+01	1.123546e-12	
1.286989e+01	9.909185e-12	
1.434433e+01	5.206946e-13	
1.299311e+01	3.126277e-11	
9.010964e+00	2.014056e-12	
1.021308e+01	4.432565e-12	
1.025052e+01	4.809264e-12	
1.299422e+01	5.393463e-13	
1.088110e+01	3.827827e-12	
1.054262e+01	4.116707e-13	
1.246800e+01	2.429168e-13	
1.066759e+01	3.121947e-13	
1.448505e+01	6.217249e-15	
1.383197e+01	4.155343e-12	
1.009020e+01	5.401728e-13	
1.075415e+01	7.442693e-14	
1.269527e+01	2.550725e-14	
1.005290e+01	4.698263e-14	
1.025234e+01	5.302998e-16	
1.273410e+01	4.265742e-14	
6.367070e+00	3.001563e-15	
6.140779e+00	1.233213e-14	
1.250485e+01	6.966906e-15	
6.629848e+00	2.526538e-15	
9.960541e+00	1.177287e-14	
6.392611e+00	0	
1.188895e+01	4.055492e-15	
1.360039e+01	3.111467e-16	
1.135656e+01	1.804522e-15	
9.822308e+00	7.321272e-16	
9.577043e+00	2.727913e-15	
9.419550e+00	4.251739e-16	
1.036404e+01	2.816292e-16	
1.033980e+01	2.253034e-15	
5.989973e+00	2.834493e-16	
9.231830e+00	1.579318e-15	
9.744549e+00	2.049956e-15	
1.125956e+01	1.654145e-15	
1.308613e+01	7.778668e-16	
1.331762e+01	3.244393e-16	
1.066538e+01	8.530090e-16	
1.035134e+01	5.433634e-16	
1.016872e+01	3.886982e-16	
9.865093e+00	2.111184e-15	
1.294286e+01	3.490225e-16	
1.095244e+01	3.915082e-16	
8.944783e+00	5.987007e-16	
6.270163e+00	2.651499e-15	
1.039344e+01	2.392634e-15	
1.326939e+01	8.407418e-14	
1.101359e+01	1.042394e-15	
1.223728e+01	5.802685e-12	
1.345256e+01	1.407685e-11	
1.322324e+01	7.682743e-14	
1.003374e+01	1.043610e-14	
9.627543e+00	1.863176e-12	
6.296471e+00	9.052759e-12	
6.142987e+00	6.346035e-13	
1.249524e+01	4.734657e-12	
1.352375e+01	2.401856e-12	
1.273591e+01	6.952883e-12	
1.140436e+01	1.466960e-11	
1.398593e+01	1.516121e-12	
1.277302e+01	2.181588e-12	
8.779703e+00	2.162936e-12	
1.044277e+01	7.560175e-12	
1.386698e+01	2.378764e-12	
1.034903e+01	2.458034e-11	
1.059104e+01	4.187983e-12	
1.083647e+01	5.667578e-12	
9.336147e+00	6.777134e-12	
1.203269e+01	5.581979e-12	
1.280571e+01	6.854295e-12	
1.091141e+01	3.470135e-11	
1.398794e+01	7.835621e-12	
1.364640e+01	3.518519e-12	
1.256357e+01	9.013545e-11	
1.277156e+01	2.137623e-12	
1.020989e+01	1.855982e-11	
1.012677e+01	5.440093e-13	
1.327773e+01	1.280087e-11	
6.858817e+00	2.823852e-11	
1.275664e+01	1.113019e-10	
1.407555e+01	1.173972e-11	
1.022824e+01	1.404432e-12	
8.870026e+00	1.777312e-11	
9.688092e+00	2.153833e-13	
1.298950e+01	1.429989e-10	
1.065885e+01	1.174039e-11	
1.084727e+01	1.587530e-11	
1.282284e+01	5.129674e-12	
1.389342e+01	1.205702e-13	
1.024761e+01	2.103429e-12	
9.637675e+00	8.066880e-13	
1.422493e+01	7.962520e-13	
1.136776e+01	3.774758e-14	
1.015652e+01	1.498357e-11	
1.239953e+01	6.090684e-13	
1.038941e+01	3.331113e-12	
9.737984e+00	5.861978e-13	
1.017852e+01	2.958389e-11	
1.284070e+01	1.229017e-12	
9.718894e+00	6.328271e-13	
1.030352e+01	2.016309e-11	
1.265814e+01	1.023270e-11	
1.436019e+01	2.230216e-12	
1.132681e+01	3.077538e-13	
1.003113e+01	2.684519e-12	
1.317280e+01	1.853844e-10	
1.374509e+01	8.832157e-12	
1.109305e+01	7.899237e-12	
1.264718e+01	3.008749e-11	
1.437924e+01	7.922440e-12	
1.086207e+01	8.217538e-12	
1.295695e+01	2.925771e-11	
1.365567e+01	2.920997e-13	
1.206065e+01	1.076583e-12	
6.054372e+00	1.745959e-11	
1.015922e+01	8.711387e-11	
9.894189e+00	2.097877e-12	
1.028636e+01	1.731260e-11	
1.330568e+01	3.055378e-11	
1.103190e+01	2.653766e-11	
1.305921e+01	1.679057e-11	
1.063364e+01	5.950185e-11	
