9.118512e+00	4.618528e-14	
1.254774e+01	3.494982e-13	
1.391523e+01	7.238654e-14	
1.055671e+01	1.072142e-12	
1.216129e+01	4.796163e-14	
1.076246e+01	7.132628e-12	
1.005192e+01	2.819966e-14	
9.466798e+00	1.587841e-12	
1.269299e+01	7.489565e-13	
1.362538e+01	2.503997e-11	
1.381246e+01	8.120171e-13	
1.082246e+01	2.205569e-12	
9.009983e+00	2.351430e-11	
1.222526e+01	8.225642e-13	
1.377713e+01	7.263079e-13	
1.457144e+01	2.806644e-13	
1.280904e+01	1.818479e-11	
1.218587e+01	1.477263e-12	
1.248652e+01	1.181133e-11	
9.989910e+00	6.004530e-12	
1.276821e+01	2.679990e-11	
1.442275e+01	1.472378e-12	
1.169190e+01	4.140466e-12	
1.057090e+01	1.595613e-12	
1.363056e+01	4.277245e-12	
6.749743e+00	9.472201e-12	
1.237810e+01	8.339995e-13	
1.044706e+01	5.063505e-12	
1.220279e+01	1.646860e-11	
1.306109e+01	3.130829e-14	
1.314338e+01	3.800293e-12	
6.363913e+00	3.606004e-13	
1.225879e+01	1.605982e-11	
1.293436e+01	4.832801e-12	
1.323308e+01	9.254819e-12	
1.345047e+01	2.068123e-12	
1.338472e+01	3.286038e-12	
1.291803e+01	2.220446e-14	
9.719551e+00	0	
9.118512e+00	3.630429e-14	
1.335884e+01	2.601563e-11	
9.852848e+00	4.804808e-13	
5.984346e+00	8.443391e-14	
1.368604e+01	1.054490e-14	
1.297887e+01	6.960390e-14	
6.872450e+00	2.457056e-14	
9.204880e+00	1.481784e-14	
9.766293e+00	8.221672e-15	
9.664269e+00	4.420952e-15	
1.012085e+01	3.377894e-15	
1.295988e+01	1.360444e-15	
6.163551e+00	1.992333e-15	
9.476585e+00	1.194213e-15	
1.399170e+01	0	
1.118823e+01	6.378507e-15	
9.860565e+00	1.503768e-15	
1.388697e+01	1.610680e-15	
1.115457e+01	1.148595e-15	
1.103317e+01	4.110014e-15	
1.039087e+01	8.448876e-16	
1.081568e+01	7.040730e-16	
9.911308e+00	4.251739e-16	
1.312433e+01	1.435743e-16	
1.036597e+01	1.024978e-15	
1.017494e+01	1.503768e-16	
6.774177e+00	1.555734e-16	
1.259422e+01	1.622197e-16	
1.361254e+01	5.118054e-16	
1.345710e+01	2.897938e-15	
1.300134e+01	0	
6.885281e+00	8.444734e-16	
1.183960e+01	3.490225e-16	
1.413476e+01	3.915082e-16	
1.125882e+01	5.987007e-16	
1.020545e+01	1.237366e-15	
1.326895e+01	1.740098e-15	
6.692699e+00	2.992471e-15	
1.285829e+01	3.127182e-14	
1.372460e+01	6.509170e-13	
1.364369e+01	1.311617e-12	
1.195193e+01	3.819167e-14	
1.352543e+01	8.790746e-13	
1.028159e+01	1.736611e-12	
1.054272e+01	1.153766e-11	
1.375541e+01	1.469935e-13	
1.045696e+01	2.705502e-12	
1.021120e+01	2.380085e-11	
1.226712e+01	2.948752e-12	
9.466130e+00	2.792433e-12	
9.988263e+00	4.651057e-12	
9.926623e+00	2.309819e-12	
1.327681e+01	3.188561e-12	
1.433818e+01	2.149170e-12	
1.227950e+01	2.215783e-12	
5.908077e+00	1.192602e-12	
5.678306e+00	3.039857e-11	
1.359853e+01	2.667644e-12	
1.128706e+01	1.367795e-13	
1.212811e+01	1.467826e-11	
1.046583e+01	7.058354e-11	
1.293621e+01	1.975975e-12	
9.575775e+00	4.377165e-12	
5.780992e+00	1.468825e-12	
1.382962e+01	1.514522e-11	
1.068088e+01	2.286168e-10	
1.017932e+01	1.477363e-11	
1.372470e+01	1.268541e-12	
1.295687e+01	2.881984e-11	
1.294733e+01	1.778200e-11	
1.275627e+01	2.210740e-10	
9.146741e+00	1.080380e-11	
6.349273e+00	2.398237e-11	
9.510371e+00	4.882317e-12	
1.331105e+01	3.666423e-11	
1.391688e+01	7.654699e-11	
9.951680e+00	2.083600e-11	
1.008770e+01	2.144729e-12	
1.298362e+01	3.498546e-11	
1.199572e+01	1.558753e-13	
1.010530e+01	3.841483e-12	
1.299814e+01	1.642131e-12	
1.319235e+01	9.370282e-14	
1.322695e+01	2.729816e-12	
1.368241e+01	4.796163e-13	
1.412714e+01	2.286027e-11	
1.332950e+01	1.019962e-12	
9.830051e+00	3.015366e-13	
1.295791e+01	1.456235e-11	
1.030797e+01	1.589440e-11	
9.446435e+00	7.675860e-12	
9.820590e+00	8.930190e-12	
1.328386e+01	1.223022e-12	
1.103526e+01	2.461253e-12	
5.939414e+00	2.048250e-12	
1.285299e+01	2.425393e-12	
1.014683e+01	5.078604e-12	
1.036881e+01	3.094192e-13	
1.390302e+01	6.000977e-12	
1.266176e+01	1.436262e-11	
9.965859e+00	5.253920e-11	
1.313345e+01	3.539613e-12	
1.021576e+01	2.002682e-10	
1.062643e+01	8.758216e-12	
1.361876e+01	4.737455e-11	
1.303256e+01	4.980683e-12	
9.884445e+00	4.724221e-12	
1.215522e+01	8.866130e-12	
1.321384e+01	1.655027e-10	
1.097529e+01	4.203637e-12	
1.249481e+01	8.437473e-11	
1.143384e+01	1.781515e-10	
1.116166e+01	5.377920e-12	
1.216755e+01	5.661693e-12	
1.390049e+01	2.472911e-12	
1.026423e+01	2.166489e-12	
1.002210e+01	1.018252e-11	
5.650172e-01	1.806792e-05	
5.642353e+00	1.809037e-05	
6.963258e+00	5.907642e-07	
2.108489e+00	2.151573e-06	
5.347833e+00	3.709075e-05	
4.726611e+00	2.528001e-05	
3.502336e+00	4.303733e-06	
