1.444030e+01	3.814726e-13	
1.065380e+01	1.783018e-13	
1.207136e+01	7.793766e-14	
5.678047e+00	7.721601e-13	
9.302058e+00	1.520117e-12	
9.578597e+00	1.641576e-12	
1.101716e+01	8.926748e-12	
1.250412e+01	1.962874e-13	
9.997768e+00	4.991563e-13	
1.274482e+01	8.237855e-14	
6.534350e+00	1.154632e-12	
1.148679e+01	8.602008e-13	
1.410363e+01	1.375300e-11	
1.437916e+01	2.784439e-12	
1.196378e+01	4.301892e-12	
6.655441e+00	2.594169e-11	
1.315295e+01	2.681855e-12	
9.818396e+00	6.252110e-12	
9.770412e+00	5.641265e-12	
9.853838e+00	1.139866e-12	
1.239542e+01	4.315881e-12	
1.065497e+01	2.352318e-11	
1.343780e+01	8.216761e-13	
1.276333e+01	3.491207e-12	
9.377820e+00	3.793632e-12	
1.331125e+01	3.130829e-14	
1.377847e+01	3.635758e-12	
1.042069e+01	3.405498e-12	
9.789193e+00	6.067813e-12	
1.043182e+01	7.154799e-11	
1.314610e+01	2.711498e-12	
9.757849e+00	8.997247e-13	
9.906912e+00	3.321787e-13	
6.671990e+00	6.914580e-12	
9.068781e+00	8.049117e-14	
1.340967e+01	7.541523e-12	
1.356768e+01	3.207434e-13	
6.730577e+00	1.088019e-14	
1.202007e+01	5.906386e-14	
1.406094e+01	6.683543e-14	
9.118512e+00	9.529821e-12	
9.780694e+00	5.846276e-12	
1.288485e+01	3.425306e-13	
1.109221e+01	2.393977e-14	
1.314820e+01	4.480751e-14	
9.404138e+00	1.237366e-14	
1.000056e+01	1.077661e-14	
1.021054e+01	2.349049e-15	
1.137647e+01	2.675840e-15	
1.052176e+01	6.333551e-16	
1.336669e+01	2.720888e-15	
1.105632e+01	9.056057e-16	
1.200240e+01	3.412036e-16	
1.299793e+01	3.244393e-16	
1.320851e+01	6.222934e-16	
6.721340e+00	7.518842e-16	
9.550739e+00	0	
1.020447e+01	8.614461e-16	
1.239062e+01	1.842420e-15	
1.017362e+01	2.675477e-15	
9.636408e+00	2.816292e-15	
1.053962e+01	1.417246e-16	
1.319674e+01	4.307230e-16	
1.001372e+01	2.196382e-15	
6.651785e+00	1.654145e-15	
9.688068e+00	1.555734e-15	
1.300023e+01	1.946636e-15	
1.341050e+01	1.876620e-15	
1.203111e+01	1.630090e-15	
1.127059e+01	2.137840e-15	
1.346037e+01	2.111184e-16	
1.339198e+01	6.980451e-16	
1.068637e+01	2.610054e-16	
8.995174e+00	1.197401e-15	
9.864932e+00	2.828266e-15	
1.328714e+01	1.305073e-15	
1.046403e+01	3.847463e-15	
1.237361e+01	4.002793e-14	
1.010928e+01	6.204820e-13	
1.351409e+01	1.073064e-11	
1.063662e+01	4.521938e-13	
1.212540e+01	7.206458e-13	
1.321820e+01	5.535572e-13	
9.279851e+00	1.623146e-13	
1.044200e+01	6.206591e-12	
1.376734e+01	1.911138e-12	
1.397343e+01	7.247536e-13	
1.246745e+01	2.367440e-12	
6.868841e+00	1.824541e-12	
9.643711e+00	7.174483e-12	
9.084126e+00	3.943068e-12	
1.382469e+01	4.572343e-11	
1.107273e+01	3.552714e-14	
1.041315e+01	4.182876e-12	
1.441990e+01	1.808775e-12	
1.167175e+01	5.382217e-11	
1.277095e+01	4.732659e-12	
1.346252e+01	1.213585e-12	
6.620464e+00	1.241163e-11	
8.784480e+00	1.603317e-11	
1.308857e+01	1.565637e-11	
1.469249e+01	5.617840e-12	
1.155091e+01	2.151301e-11	
6.112198e+00	7.149170e-12	
1.249813e+01	2.165335e-11	
1.386685e+01	1.225844e-10	
1.106533e+01	1.954659e-12	
1.188935e+01	3.268152e-11	
1.037627e+01	6.709078e-12	
1.020986e+01	5.116740e-11	
1.239992e+01	4.339584e-11	
1.047386e+01	2.393641e-12	
1.192953e+01	7.205347e-13	
6.886040e+00	1.315081e-11	
1.063758e+01	3.063771e-12	
1.003247e+01	9.491075e-12	
9.925059e+00	5.237144e-12	
1.262535e+01	6.336320e-11	
1.041976e+01	1.454392e-14	
1.215447e+01	1.083023e-12	
1.021362e+01	1.503464e-12	
1.327605e+01	1.416645e-13	
6.233821e+00	7.334133e-13	
5.652537e+00	1.508793e-12	
9.744233e+00	1.378231e-12	
1.051302e+01	1.993072e-12	
1.211395e+01	2.191580e-12	
