1.412204e+01	9.725554e-14	
1.287415e+01	3.841372e-14	
1.003063e+01	1.199041e-14	
1.248133e+01	6.292744e-13	
1.354462e+01	1.638090e-11	
1.027414e+01	1.222134e-12	
1.042189e+01	6.032952e-13	
1.290681e+01	4.835798e-12	
1.020193e+01	1.579403e-12	
1.056195e+01	4.460876e-13	
1.032669e+01	1.185496e-12	
1.027145e+01	2.311484e-13	
9.717583e+00	8.577139e-12	
1.259257e+01	4.379275e-12	
9.729111e+00	7.812861e-12	
9.892019e+00	2.107914e-11	
1.413961e+01	1.149969e-12	
1.485468e+01	3.030909e-12	
1.253449e+01	5.226930e-13	
9.827460e+00	1.170932e-10	
1.379411e+01	3.429479e-12	
1.106020e+01	6.064149e-12	
1.152861e+01	2.860379e-12	
1.073721e+01	3.511791e-11	
1.039287e+01	2.201350e-12	
5.815290e+00	1.045908e-11	
1.316715e+01	2.530420e-12	
1.263549e+01	2.443112e-11	
1.035754e+01	1.638689e-13	
1.273579e+01	2.808953e-11	
1.283479e+01	2.121636e-12	
1.283216e+01	9.547918e-15	
1.342212e+01	4.573009e-13	
1.281113e+01	1.646461e-13	
6.530415e+00	2.842171e-14	
1.153976e+01	5.662137e-13	
1.396173e+01	2.093992e-12	
1.119071e+01	7.660539e-15	
1.192452e+01	1.223466e-13	
1.378678e+01	1.243450e-14	
1.411770e+01	1.197686e-11	
1.344993e+01	3.091610e-12	
6.131174e+00	1.222520e-12	
9.814938e+00	8.165171e-13	
6.860442e+00	2.305629e-14	
9.752483e+00	1.334588e-13	
1.192024e+01	6.391130e-14	
1.044856e+01	8.091169e-15	
1.357257e+01	1.745113e-14	
1.404883e+01	3.166775e-15	
1.084261e+01	1.127225e-14	
1.233548e+01	4.890271e-15	
1.264696e+01	2.217823e-15	
1.008146e+01	8.110983e-16	
1.317696e+01	1.866880e-15	
1.204038e+01	9.022610e-16	
1.098448e+01	7.321272e-16	
1.090829e+01	5.742974e-16	
9.434397e+00	3.117942e-15	
1.027260e+01	9.857022e-16	
9.763819e+00	1.126517e-15	
1.002840e+01	1.558971e-15	
1.065240e+01	1.005020e-15	
1.344245e+01	7.321272e-16	
9.673509e+00	1.052638e-15	
1.045409e+01	7.778668e-16	
9.786085e+00	3.244393e-16	
5.700721e+00	5.118054e-16	
1.337354e+01	0	
1.321654e+01	1.943491e-15	
1.276541e+01	0	
1.044251e+01	5.817042e-16	
1.284372e+01	1.827038e-15	
1.359346e+01	2.993503e-16	
1.040158e+01	3.005032e-15	
1.230322e+01	6.525366e-16	
6.371579e+00	1.139989e-15	
1.211332e+01	1.363451e-13	
1.273643e+01	1.859482e-13	
9.118512e+00	1.202327e-11	
1.308259e+01	1.021405e-13	
1.200135e+01	9.725554e-14	
6.848138e+00	1.680878e-13	
1.306477e+01	1.367573e-12	
6.709345e+00	1.865508e-12	
1.272051e+01	3.426814e-12	
1.424651e+01	4.051648e-12	
1.373774e+01	7.459366e-12	
1.287125e+01	6.240786e-12	
9.933718e+00	1.134759e-12	
1.189683e+01	4.289902e-13	
1.003957e+01	6.009215e-11	
1.272403e+01	4.428014e-12	
1.130392e+01	2.774891e-12	
1.055849e+01	2.065492e-11	
1.478185e+01	4.232059e-12	
1.451687e+01	1.035572e-11	
1.284317e+01	1.285505e-11	
1.146374e+01	2.059271e-10	
1.031040e+01	2.193690e-12	
1.278550e+01	1.397726e-11	
1.063121e+01	5.867129e-11	
1.077691e+01	6.537437e-12	
9.889752e+00	1.661027e-11	
9.850327e+00	9.273826e-11	
9.954118e+00	2.542022e-11	
1.120251e+01	1.089107e-11	
1.095924e+01	2.293121e-11	
1.286796e+01	1.904610e-11	
1.345415e+01	1.151346e-11	
1.005981e+01	1.708533e-10	
9.832021e+00	7.762013e-12	
1.310822e+01	4.021228e-13	
1.030376e+01	2.563616e-12	
1.105134e+01	2.377536e-10	
1.137051e+01	1.501133e-11	
1.181200e+01	2.972067e-12	
1.048446e+01	3.362288e-11	
1.281588e+01	1.443290e-15	
1.377893e+01	1.282863e-12	
1.292890e+01	3.073097e-13	
6.795996e+00	5.249134e-13	
1.008380e+01	1.225353e-12	
5.996701e+00	6.217249e-14	
9.248640e+00	6.947554e-12	
1.084840e+01	8.379519e-12	
1.365351e+01	1.503908e-11	
1.037770e+01	1.130973e-11	
1.190127e+01	7.253975e-12	
1.005334e+01	7.029821e-12	
1.243040e+01	9.660717e-12	
1.050343e+01	6.317058e-11	
1.068732e+01	3.469336e-12	
1.212836e+01	1.098288e-11	
1.257616e+01	4.344969e-12	
1.021577e+01	3.874667e-11	
1.322889e+01	1.027090e-11	
1.323164e+01	5.286482e-11	
1.017283e+01	1.724538e-10	
9.791364e+00	7.049916e-12	
1.029188e+01	1.594280e-12	
1.369749e+01	6.145418e-11	
9.757327e+00	3.842149e-12	
1.257022e+01	8.094636e-12	
1.447638e+01	9.083034e-11	
1.418699e+01	1.459943e-11	
1.304146e+01	8.042567e-12	
5.596437e+00	2.831790e-11	
1.004582e+01	1.890799e-11	
1.438329e+01	4.709433e-11	
1.110558e+01	9.153012e-12	
5.911914e+00	8.635315e-13	
1.262510e+01	1.013412e-12	
1.005949e+01	3.014811e-12	
1.356250e+01	2.706946e-12	
