5.163696e-04	3.181899e-13	
2.088290e-04	1.865175e-13	
5.035997e-04	1.165956e-12	
4.846059e-04	8.616441e-13	
5.163696e-04	3.348433e-13	
2.939972e-04	4.309886e-13	
4.306392e-04	1.658673e-13	
3.638052e-04	4.074519e-13	
3.151940e-04	4.626410e-12	
5.163696e-04	4.322098e-13	
1.986214e-04	7.545031e-11	
5.163696e-04	1.189226e-11	
5.163696e-04	8.532841e-12	
5.008277e-04	3.205469e-11	
4.411499e-04	4.789724e-12	
3.937169e-04	1.300071e-12	
5.163696e-04	1.384537e-11	
5.163696e-04	3.305356e-12	
5.163696e-04	5.881962e-13	
5.163696e-04	4.478418e-11	
5.163696e-04	1.332268e-13	
3.242883e-04	1.477707e-11	
5.163696e-04	5.859979e-12	
4.209059e-04	9.917622e-12	
5.163696e-04	2.107203e-13	
1.999198e-04	1.326426e-10	
5.163696e-04	4.841683e-13	
5.163696e-04	1.140421e-12	
5.163696e-04	2.444267e-12	
5.010944e-04	9.527934e-13	
5.163696e-04	4.729550e-14	
2.329971e-04	3.707201e-11	
5.163696e-04	3.737455e-12	
4.434118e-04	7.455148e-13	
5.163696e-04	2.099432e-13	
5.163696e-04	7.641887e-12	
5.163696e-04	4.585221e-14	
2.522860e-04	3.287592e-12	
1.930261e-04	4.440892e-15	
5.163696e-04	9.037215e-14	
5.163696e-04	7.105427e-14	
5.163696e-04	9.012697e-14	
5.163696e-04	5.545536e-14	
5.163696e-04	8.606916e-14	
5.163696e-04	1.000556e-13	
4.018213e-04	2.032816e-14	
1.886557e-04	5.837332e-15	
5.163696e-04	2.570904e-14	
5.163696e-04	9.656290e-15	
5.163696e-04	5.742419e-14	
5.163696e-04	5.247426e-15	
5.163696e-04	1.014278e-14	
2.351914e-04	6.824072e-16	
2.724726e-04	8.110983e-16	
5.163696e-04	1.555734e-16	
5.163696e-04	1.052638e-15	
3.327716e-04	8.785527e-16	
5.163696e-04	4.163656e-15	
5.163696e-04	2.267594e-15	
5.163696e-04	1.126517e-15	
2.499883e-04	0	
5.117983e-04	1.275522e-15	
3.866956e-04	2.871487e-16	
4.245379e-04	4.392763e-16	
5.163696e-04	2.105276e-15	
5.163696e-04	1.711307e-15	
2.404185e-04	9.733180e-16	
5.163696e-04	1.876620e-15	
2.251781e-04	1.811211e-16	
5.163696e-04	2.526538e-15	
2.689134e-04	4.222367e-16	
4.565877e-04	9.307268e-16	
2.986456e-04	1.696535e-15	
5.163696e-04	2.394803e-15	
3.519006e-04	1.060600e-15	
5.163696e-04	4.785268e-15	
4.215113e-04	9.974903e-16	
2.896692e-04	1.459351e-15	
5.163696e-04	1.063066e-12	
5.163696e-04	1.508926e-11	
5.163696e-04	5.839773e-14	
2.935251e-04	1.415090e-12	
4.585055e-04	1.783018e-12	
3.101901e-04	4.418244e-12	
3.141027e-04	2.653433e-13	
5.163696e-04	3.806844e-12	
4.600375e-04	1.221667e-11	
5.163696e-04	2.394751e-13	
5.163696e-04	5.084821e-12	
2.138013e-04	1.450395e-12	
3.190490e-04	2.095246e-11	
1.895696e-04	3.960388e-12	
2.084908e-04	3.989475e-12	
4.095458e-04	7.067014e-12	
2.664630e-04	1.328937e-12	
5.163696e-04	1.012634e-12	
5.163696e-04	8.542278e-12	
3.275179e-04	9.818857e-11	
2.868584e-04	3.759326e-11	
4.496156e-04	9.583445e-12	
3.511238e-04	2.438494e-12	
2.924104e-04	1.693889e-11	
2.060835e-04	1.196517e-10	
5.163696e-04	1.455724e-12	
5.163696e-04	1.414646e-12	
5.163696e-04	3.037126e-12	
5.163696e-04	3.446243e-12	
4.114980e-04	1.378475e-11	
5.163696e-04	2.637135e-11	
1.995892e-04	1.657563e-11	
2.937477e-04	1.887568e-11	
4.100446e-04	1.326406e-11	
5.163696e-04	6.323608e-12	
3.326903e-04	3.353484e-11	
3.235205e-04	3.031686e-12	
2.115053e-04	5.197198e-11	
