5.163696e-04	2.113865e-13	
5.163696e-04	8.781864e-14	
4.398336e-04	5.694334e-13	
5.163696e-04	1.592060e-13	
4.236154e-04	9.305889e-13	
3.083690e-04	1.140377e-11	
5.163696e-04	3.351652e-12	
5.163696e-04	7.593925e-14	
2.812652e-04	1.409339e-11	
3.893927e-04	1.884715e-12	
5.163696e-04	2.660183e-11	
5.163696e-04	7.862710e-12	
3.809193e-04	3.307421e-11	
5.163696e-04	1.562028e-11	
2.792036e-04	1.879186e-11	
5.163696e-04	5.773160e-13	
4.066970e-04	4.921397e-12	
2.432767e-04	4.855671e-12	
5.048944e-04	5.209166e-13	
4.424432e-04	1.141964e-11	
2.931237e-04	2.100542e-13	
2.776845e-04	3.905631e-11	
3.922324e-04	2.890355e-12	
2.438425e-04	3.258283e-12	
5.163696e-04	4.062195e-12	
5.163696e-04	3.248957e-12	
5.163696e-04	1.168177e-12	
5.163696e-04	5.657874e-11	
5.163696e-04	1.489364e-12	
2.825083e-04	7.630563e-13	
2.932697e-04	1.901923e-12	
2.614915e-04	3.563816e-13	
5.163696e-04	1.487477e-12	
4.938207e-04	1.243294e-11	
5.163696e-04	1.989520e-13	
3.364828e-04	2.453371e-12	
5.163696e-04	1.103118e-12	
5.163696e-04	2.063905e-13	
4.232910e-04	3.195222e-13	
5.163696e-04	1.334488e-13	
5.163696e-04	5.808509e-11	
4.668500e-04	7.375096e-13	
2.685870e-04	7.296757e-15	
1.967983e-04	1.980731e-14	
5.163696e-04	1.057109e-13	
5.163696e-04	1.237366e-15	
5.163696e-04	2.364868e-14	
5.163696e-04	7.830163e-15	
3.098732e-04	1.047068e-15	
5.163696e-04	1.942289e-14	
4.841308e-04	1.943491e-15	
5.163696e-04	3.441302e-15	
5.163696e-04	7.677081e-15	
5.163696e-04	0	
2.706797e-04	1.089013e-15	
3.100345e-04	7.518842e-16	
5.015428e-04	8.785527e-16	
2.910198e-04	1.435743e-16	
5.163696e-04	2.551043e-15	
3.689292e-04	1.548961e-15	
5.163696e-04	1.830590e-15	
2.160484e-04	1.275522e-15	
2.775946e-04	1.665462e-14	
4.270737e-04	2.811369e-14	
5.163696e-04	1.067675e-14	
2.206803e-04	7.778668e-16	
5.163696e-04	1.946636e-15	
3.793089e-04	5.118054e-16	
2.763357e-04	1.992333e-15	
5.163696e-04	7.773965e-16	
5.163696e-04	1.477828e-15	
5.163696e-04	2.792180e-15	
1.968045e-04	1.174525e-15	
5.163696e-04	4.490255e-16	
5.163696e-04	6.010065e-15	
5.163696e-04	0	
5.163696e-04	4.132460e-15	
5.163696e-04	1.232944e-12	
5.163696e-04	5.028653e-13	
5.163696e-04	2.557032e-11	
2.686263e-04	8.399947e-13	
5.163696e-04	6.802336e-13	
5.163696e-04	4.700684e-13	
3.808465e-04	8.836265e-13	
5.163696e-04	7.920331e-13	
2.189377e-04	3.378631e-12	
