5.163696e-04	3.774758e-14	
5.163696e-04	2.744471e-13	
5.163696e-04	1.666445e-13	
5.163696e-04	1.029843e-12	
4.245715e-04	6.508127e-13	
5.163696e-04	9.817702e-13	
5.163696e-04	2.733147e-12	
5.163696e-04	8.032131e-12	
2.628722e-04	1.764811e-12	
4.652487e-04	2.973177e-13	
5.163696e-04	9.550138e-12	
5.163696e-04	7.251977e-13	
5.163696e-04	1.627254e-12	
5.163696e-04	1.108025e-11	
5.163696e-04	1.663114e-12	
5.163696e-04	7.143397e-12	
5.163696e-04	2.485345e-12	
4.125624e-04	3.229320e-10	
5.163696e-04	2.753353e-13	
3.687388e-04	8.917089e-12	
5.163696e-04	3.757550e-12	
3.440066e-04	1.125100e-11	
2.200830e-04	1.052913e-11	
4.944320e-04	2.501999e-12	
5.163696e-04	4.883183e-11	
5.163696e-04	5.306866e-14	
5.163696e-04	7.284395e-12	
4.308227e-04	5.018208e-13	
5.163696e-04	6.916911e-12	
5.163696e-04	1.310840e-12	
3.868755e-04	2.388256e-11	
5.163696e-04	2.195799e-12	
5.163696e-04	1.252332e-12	
5.163696e-04	1.867728e-12	
5.163696e-04	9.814372e-14	
5.163696e-04	1.870060e-12	
4.515277e-04	1.686873e-12	
3.775849e-04	9.291456e-13	
2.070982e-04	3.130829e-14	
5.163696e-04	8.748557e-14	
5.163696e-04	1.901923e-11	
5.163696e-04	1.752076e-12	
5.163696e-04	1.480408e-12	
4.929728e-04	8.535667e-14	
5.163696e-04	7.003893e-14	
3.646997e-04	1.042923e-14	
5.163696e-04	3.891555e-15	
5.163696e-04	5.611617e-15	
2.485033e-04	2.326817e-15	
5.163696e-04	0	
4.550618e-04	1.554793e-15	
5.163696e-04	1.267848e-15	
3.438610e-04	1.535416e-15	
5.163696e-04	2.757734e-15	
5.163696e-04	4.667201e-16	
5.163696e-04	0	
5.139117e-04	8.785527e-16	
5.163696e-04	4.163656e-15	
5.163696e-04	1.417246e-16	
5.163696e-04	0	
5.163696e-04	1.971404e-15	
2.109766e-04	2.834493e-16	
2.845425e-04	2.871487e-16	
5.163696e-04	4.392763e-15	
5.163696e-04	5.263189e-15	
3.411403e-04	4.667201e-16	
2.631126e-04	1.946636e-15	
4.114894e-04	8.530090e-16	
3.118005e-04	0	
4.861559e-04	9.717456e-16	
2.339140e-04	2.111184e-16	
2.990256e-04	1.977794e-15	
5.163696e-04	6.525136e-16	
3.319279e-04	4.490255e-16	
2.424084e-04	2.121199e-15	
2.152119e-04	8.700488e-16	
5.163696e-04	1.139989e-15	
5.163696e-04	5.649775e-14	
5.163696e-04	6.597530e-13	
5.163696e-04	1.145417e-11	
3.089133e-04	1.715295e-13	
5.163696e-04	1.007638e-12	
5.163696e-04	1.540879e-12	
4.190817e-04	2.278178e-13	
5.163696e-04	5.657697e-13	
5.163696e-04	3.049339e-12	
5.163696e-04	6.621370e-13	
4.929044e-04	2.318501e-11	
5.163696e-04	1.684985e-12	
4.348349e-04	1.261879e-12	
5.163696e-04	3.796519e-12	
5.163696e-04	7.265166e-11	
2.982471e-04	1.172618e-12	
