5.163696e-04	1.108003e-13	
1.878606e-04	2.956080e-12	
5.163696e-04	1.953993e-13	
4.742584e-04	5.886402e-13	
2.971115e-04	2.491340e-13	
5.163696e-04	2.013945e-13	
5.163696e-04	3.220757e-13	
5.163696e-04	8.398282e-12	
5.163696e-04	2.313705e-13	
4.101402e-04	1.210143e-14	
2.668966e-04	1.953238e-11	
5.163696e-04	1.111999e-12	
5.163696e-04	7.572054e-12	
4.936208e-04	2.052358e-12	
3.859070e-04	7.307488e-12	
5.163696e-04	3.055334e-13	
2.228330e-04	1.172281e-10	
4.939197e-04	8.015810e-13	
4.548359e-04	3.803846e-12	
3.636875e-04	6.602496e-12	
5.163696e-04	6.790124e-13	
5.163696e-04	1.132916e-11	
5.163696e-04	1.728617e-12	
5.163696e-04	1.376677e-12	
5.163696e-04	1.603273e-11	
5.163696e-04	3.490319e-12	
4.021855e-04	2.552847e-12	
4.380317e-04	9.728796e-11	
2.874887e-04	4.432676e-12	
5.020373e-04	4.760636e-12	
4.585036e-04	4.278133e-12	
2.840233e-04	3.658185e-13	
2.422601e-04	4.575251e-11	
5.163696e-04	3.064882e-12	
5.163696e-04	1.790790e-12	
5.163696e-04	3.670841e-12	
5.163696e-04	8.799628e-13	
5.163696e-04	9.086065e-13	
5.163696e-04	5.730971e-13	
5.163696e-04	1.190159e-13	
4.551356e-04	1.958433e-12	
3.065824e-04	3.016014e-12	
5.163696e-04	1.142881e-12	
5.163696e-04	4.200859e-13	
3.272728e-04	2.349132e-14	
5.163696e-04	2.050493e-14	
2.519785e-04	4.490255e-15	
3.366897e-04	1.305027e-15	
2.961259e-04	2.908521e-15	
4.002878e-04	6.122432e-15	
5.163696e-04	3.478849e-14	
3.992511e-04	1.159175e-14	
2.324487e-04	5.971063e-15	
4.064934e-04	9.733180e-16	
5.163696e-04	1.151243e-14	
5.163696e-04	2.406029e-15	
2.235726e-04	7.321272e-16	
5.104513e-04	2.871487e-16	
5.163696e-04	9.920724e-16	
5.163696e-04	2.957107e-15	
2.329465e-04	2.816292e-16	
5.163696e-04	1.275522e-15	
5.163696e-04	8.614461e-16	
5.097635e-04	3.660636e-15	
2.225804e-04	4.511305e-16	
3.980827e-04	1.089013e-15	
3.069969e-04	8.110983e-16	
3.159173e-04	1.535416e-15	
4.232142e-04	1.811211e-15	
5.163696e-04	1.360444e-15	
5.163696e-04	3.589012e-15	
5.163696e-04	6.980451e-16	
5.163696e-04	6.525136e-16	
5.163696e-04	4.789606e-15	
5.163696e-04	5.656531e-15	
3.185838e-04	1.196317e-14	
5.163696e-04	8.207920e-14	
2.564636e-04	1.459351e-15	
4.691321e-04	1.332269e-12	
5.163696e-04	1.710387e-11	
5.163696e-04	6.543655e-13	
5.163696e-04	4.209966e-13	
2.182289e-04	7.149836e-14	
2.772449e-04	6.399326e-13	
5.163696e-04	3.200107e-12	
3.524058e-04	1.137979e-12	
5.163696e-04	2.024603e-12	
3.703997e-04	3.888223e-12	
5.163696e-04	2.295941e-13	
4.570184e-04	2.039924e-12	
5.163696e-04	4.397371e-12	
5.163696e-04	8.773315e-12	
5.153071e-04	1.763034e-13	
2.857496e-04	3.150302e-11	
3.729774e-04	9.870327e-12	
2.726854e-04	2.161382e-12	
5.163696e-04	6.620926e-12	
4.891230e-04	2.089193e-10	
3.300770e-04	6.450618e-12	
5.163696e-04	4.563239e-12	
2.659753e-04	1.425526e-11	
3.348123e-04	4.257483e-11	
3.555346e-04	8.703593e-12	
4.939518e-04	4.575562e-12	
5.163696e-04	1.801359e-10	
5.163696e-04	1.188472e-11	
5.163696e-04	2.087219e-13	
5.163696e-04	8.245515e-12	
5.021799e-04	8.637424e-12	
5.163696e-04	1.199109e-10	
5.163696e-04	1.802780e-12	
5.163696e-04	2.906519e-11	
4.124779e-04	5.175527e-12	
3.263409e-04	1.700249e-10	
1.992792e-04	8.177170e-11	
3.979804e-04	3.476086e-11	
5.163696e-04	8.331869e-11	
2.658492e-04	5.226708e-11	
4.861390e-04	2.443601e-13	
3.257319e-04	2.036149e-13	
5.163696e-04	1.574296e-13	
5.163696e-04	1.647571e-13	
5.163696e-04	1.023848e-12	
5.163696e-04	8.703038e-13	
5.163696e-04	1.538769e-12	
3.657320e-04	2.366995e-13	
5.163696e-04	4.530087e-11	
5.163696e-04	8.331336e-12	
3.837449e-04	1.928013e-12	
5.163696e-04	2.212142e-11	
5.163696e-04	7.103207e-13	
3.300157e-04	9.671597e-12	
5.163696e-04	7.724932e-12	
5.163696e-04	1.757869e-10	
5.163696e-04	1.349809e-12	
5.163696e-04	4.292455e-12	
4.744553e-04	1.356804e-12	
3.371698e-04	5.444156e-11	
5.163696e-04	2.019551e-11	
2.789801e-04	6.190470e-11	
3.279562e-04	8.147927e-12	
3.945670e-04	2.365441e-12	
2.666557e-04	1.671985e-11	
3.151103e-04	8.011969e-11	
3.878150e-04	1.145772e-11	
5.148339e-04	2.232436e-12	
5.163696e-04	4.986012e-11	
5.163696e-04	4.827250e-13	
5.163696e-04	1.073919e-12	
5.163696e-04	1.003886e-11	
5.163696e-04	8.793855e-12	
1.933008e-04	3.279332e-11	
5.163696e-04	6.525780e-12	
5.163696e-04	1.361788e-11	
5.163696e-04	1.235145e-11	
5.163696e-04	6.354384e-11	
1.878606e-04	2.494943e-06	
3.359245e-04	4.332212e-05	
3.359245e-04	3.073421e-05	
2.971115e-04	5.811639e-06	
2.719384e-04	3.256037e-05	
3.958784e-05	1.457998e-05	
3.958784e-05	3.247144e-05	
5.779645e-04	1.952984e-04	
3.617389e-04	1.854856e-04	
2.668966e-04	6.853930e-05	
2.771126e-04	1.671749e-04	
7.793406e-05	1.157368e-04	
2.073235e-04	9.955361e-05	
3.859070e-04	7.717606e-05	
9.323917e-05	1.778954e-04	
2.228330e-04	5.475671e-05	
2.027051e-04	2.718136e-04	
2.027051e-04	2.585253e-04	
3.636875e-04	1.554964e-04	
3.156862e-04	7.768153e-05	
3.156862e-04	7.465490e-05	
4.645485e-04	5.067206e-05	
1.585117e-04	1.025040e-04	
1.585117e-04	4.784230e-05	
1.962253e-04	3.242062e-05	
3.109154e-04	1.498049e-04	
3.109154e-04	1.763583e-04	
1.611937e-04	1.179667e-04	
1.611937e-04	1.300882e-04	
4.585036e-04	1.740612e-04	
1.431207e-04	9.110222e-05	
1.431207e-04	3.660112e-05	
1.551333e-04	4.925774e-05	
3.428838e-04	4.343413e-05	
4.648603e-04	2.829440e-05	
3.537414e-04	2.144620e-05	
3.537414e-04	1.090786e-05	
4.861390e-04	1.204442e-05	
2.017124e-04	4.446886e-05	
3.281799e-04	1.377685e-05	
4.299035e-04	9.687760e-06	
4.356367e-04	1.939427e-06	
1.536632e-04	5.683932e-05	
1.536632e-04	9.019007e-05	
3.066557e-04	6.117455e-05	
1.908546e-04	7.478892e-05	
2.905138e-04	1.273398e-05	
3.217529e-04	1.798582e-04	
2.771126e-04	1.283296e-04	
7.793406e-05	1.118816e-04	
3.926410e-04	1.430430e-04	
4.393162e-04	8.992036e-05	
9.323917e-05	1.459699e-04	
4.905047e-04	1.656167e-04	
2.210241e-04	1.720953e-05	
4.866997e-04	6.291167e-06	
2.947370e-04	9.662750e-05	
2.947370e-04	1.889440e-04	
3.501912e-04	4.314788e-05	
4.653277e-04	2.476474e-05	
9.829187e-05	8.425578e-05	
2.308556e-04	3.700194e-05	
1.962253e-04	4.658381e-06	
5.708069e-04	2.886633e-04	
3.071136e-04	6.841025e-05	
3.071136e-04	5.561678e-05	
4.557979e-04	5.175288e-05	
5.373661e-04	9.645954e-05	
2.917348e-04	1.431711e-04	
1.301901e-04	1.976114e-04	
1.551333e-04	8.831250e-05	
3.167597e-04	1.671456e-05	
3.167597e-04	4.565656e-05	
1.117128e-04	1.002636e-04	
2.417509e-04	5.584894e-05	
2.564947e-04	3.103671e-05	
2.017124e-04	3.558679e-05	
3.281799e-04	4.791536e-05	
4.401629e-04	3.304222e-07	
4.356367e-04	8.214752e-05	
4.743373e-04	2.935056e-06	
1.906451e-04	1.560038e-05	
1.906451e-04	1.125594e-05	
1.129445e-04	3.471667e-05	
1.908546e-04	5.653557e-06	
2.467989e-04	1.312256e-04	
3.339104e-04	8.623580e-05	
4.339481e-04	6.348679e-05	
2.798718e-04	1.908164e-05	
2.798718e-04	4.925747e-05	
4.273682e-04	1.191777e-05	
1.287380e-04	7.167242e-05	
1.287380e-04	2.472528e-05	
2.679499e-04	2.621856e-05	
2.061489e-04	2.122403e-06	
4.754740e-04	3.456057e-05	
3.501912e-04	8.828539e-05	
4.327967e-04	4.791114e-05	
9.829187e-05	1.383861e-04	
2.796140e-04	2.303815e-04	
1.651752e-04	7.125861e-05	
1.651752e-04	1.202129e-04	
4.189167e-04	1.273423e-04	
2.571815e-04	7.243366e-05	
2.571815e-04	6.458037e-05	
2.728513e-04	1.093297e-04	
2.917348e-04	1.386666e-04	
1.301901e-04	2.208040e-04	
1.600042e-04	2.521661e-04	
1.209905e-04	3.490691e-05	
4.181321e-04	3.258535e-05	
1.117128e-04	1.264053e-04	
2.298832e-04	1.264225e-04	
2.417509e-04	4.783566e-05	
2.459057e-04	7.657218e-05	
1.954196e-04	1.933603e-04	
2.401331e-04	8.675896e-05	
3.178924e-04	1.100761e-04	
4.506546e-04	3.812804e-06	
4.506546e-04	7.667118e-05	
5.359975e-04	6.465141e-05	
1.129445e-04	6.157759e-06	
3.223193e-04	4.159685e-05	
2.467989e-04	6.869712e-05	
2.976558e-04	7.402012e-05	
4.487459e-04	3.394176e-05	
2.465045e-04	6.891379e-05	
2.465045e-04	1.850664e-05	
3.601588e-04	1.173393e-04	
3.601588e-04	1.182885e-04	
4.126937e-04	7.900310e-05	
2.679499e-04	2.859735e-07	
1.330186e-04	7.980022e-06	
1.330186e-04	3.802337e-05	
6.117977e-04	1.161255e-04	
5.048388e-04	9.433513e-05	
3.190757e-04	1.986319e-04	
2.166915e-04	1.311795e-04	
1.739720e-04	1.244071e-04	
1.641849e-04	1.018491e-04	
2.502928e-04	1.563641e-04	
2.286721e-04	1.437989e-04	
2.863225e-04	1.171503e-04	
2.728513e-04	6.795137e-05	
8.224335e-05	1.149571e-04	
8.224335e-05	1.106314e-04	
1.609425e-04	9.808100e-06	
1.209905e-04	2.876486e-05	
3.082335e-04	5.115068e-05	
5.944248e-04	1.360106e-04	
1.810237e-04	1.375729e-04	
1.237289e-04	1.011491e-04	
5.288779e-04	1.544200e-04	
9.420215e-05	1.702498e-04	
9.420215e-05	1.302341e-04	
3.178924e-04	1.034546e-04	
1.893334e-04	1.199759e-04	
1.430979e-04	4.224891e-05	
2.135883e-04	3.407864e-05	
3.944636e-04	1.101239e-04	
9.575478e-05	1.975539e-05	
6.391580e-04	2.199751e-05	
2.684491e-04	2.200726e-05	
2.684491e-04	4.274404e-06	
1.549858e-04	6.145977e-05	
4.569281e-04	6.661704e-05	
4.569281e-04	5.077547e-05	
3.615132e-04	3.883335e-05	
2.622731e-04	1.374895e-05	
3.385811e-04	3.180862e-05	
3.385811e-04	6.366552e-05	
5.595937e-04	6.404571e-05	
3.987733e-04	5.955393e-05	
2.387499e-04	9.748323e-05	
2.387499e-04	1.378882e-04	
2.166915e-04	1.068349e-04	
4.068337e-04	7.631751e-05	
1.641849e-04	7.051021e-05	
1.173340e-04	8.624392e-05	
2.162383e-04	1.296963e-04	
2.162383e-04	1.311493e-04	
4.080379e-04	1.874514e-04	
4.305069e-04	2.709216e-04	
4.612595e-04	1.048010e-04	
3.316321e-04	1.226808e-04	
3.919269e-04	1.465670e-04	
3.951099e-04	1.020972e-04	
3.951099e-04	1.394591e-04	
3.191284e-04	1.724790e-04	
1.237289e-04	1.199757e-04	
3.524058e-04	1.323196e-06	
5.288779e-04	1.397506e-04	
4.230753e-04	2.335904e-04	
3.894943e-04	1.985229e-04	
1.893334e-04	1.797062e-04	
1.604993e-04	4.615104e-05	
1.430979e-04	4.933285e-05	
3.726963e-04	3.018193e-06	
9.575478e-05	4.241834e-05	
1.196598e-04	8.136560e-05	
1.196598e-04	9.689544e-05	
7.318676e-05	5.459572e-06	
7.318676e-05	7.543622e-06	
3.439595e-04	6.318904e-05	
3.001706e-04	2.580173e-05	
4.522198e-04	1.715605e-05	
2.622731e-04	5.290938e-05	
2.212981e-04	8.141650e-05	
4.824960e-04	6.392463e-05	
2.299719e-04	1.250122e-04	
2.299719e-04	1.242605e-04	
2.788525e-04	1.570068e-04	
2.692240e-04	1.592120e-04	
2.692240e-04	1.257061e-04	
1.357184e-04	4.716047e-05	
1.357184e-04	3.683437e-05	
1.173340e-04	8.577025e-05	
3.612011e-04	1.065361e-04	
2.425503e-04	2.923506e-05	
2.425503e-04	7.714391e-05	
8.697339e-05	7.938469e-05	
8.697339e-05	9.830555e-05	
3.466558e-04	1.497622e-04	
3.818416e-04	2.102040e-04	
3.919269e-04	2.099192e-04	
2.842755e-04	1.838059e-04	
3.667593e-04	2.298340e-04	
3.667593e-04	1.783311e-04	
1.249204e-04	4.476118e-04	
7.323273e-05	4.427155e-04	
3.127391e-04	2.464563e-04	
1.033545e-04	1.763299e-04	
1.033545e-04	1.396269e-04	
2.736401e-04	9.664372e-05	
1.699305e-04	5.722131e-05	
3.726963e-04	1.636389e-06	
1.457053e-04	5.532894e-06	
4.149666e-04	6.206197e-05	
3.187756e-04	4.973975e-05	
2.170806e-04	2.595879e-05	
1.950308e-04	3.194598e-05	
1.950308e-04	3.908108e-05	
3.001706e-04	3.398739e-05	
2.026194e-04	1.627528e-05	
2.026194e-04	6.456370e-05	
2.212981e-04	1.064036e-04	
1.489431e-04	3.153955e-05	
2.702504e-04	6.642203e-05	
4.198193e-04	1.337885e-04	
2.788525e-04	1.302996e-04	
4.670011e-04	1.629126e-04	
3.727920e-04	1.747180e-04	
4.017064e-04	2.320325e-04	
3.231221e-04	2.549113e-04	
1.791603e-04	2.556690e-04	
1.360872e-04	2.804573e-04	
1.360872e-04	2.589836e-04	
3.254951e-04	1.998092e-04	
2.820989e-04	7.355615e-05	
3.460548e-04	8.645630e-05	
3.460548e-04	1.571514e-04	
2.917881e-04	1.199326e-04	
2.256049e-04	1.417256e-04	
2.256049e-04	2.229595e-04	
4.050927e-04	9.873636e-05	
2.912420e-04	9.906957e-05	
3.703997e-04	1.217630e-04	
7.323273e-05	4.329068e-04	
3.038905e-04	1.831008e-04	
1.842240e-04	1.289319e-04	
1.336724e-04	1.007835e-04	
1.076699e-04	1.689678e-05	
1.076699e-04	3.322128e-05	
4.024433e-04	1.757990e-05	
1.457053e-04	8.307235e-07	
4.261842e-05	3.239991e-05	
4.261842e-05	4.210080e-05	
2.170806e-04	2.423745e-05	
2.946807e-04	1.920592e-05	
2.580274e-04	4.875859e-05	
2.580274e-04	3.792416e-05	
2.280085e-04	1.700104e-05	
2.280085e-04	4.471480e-05	
2.268293e-04	2.662413e-05	
1.489431e-04	6.950309e-05	
1.182981e-04	9.496626e-05	
1.034403e-04	1.310219e-04	
1.034403e-04	1.462621e-04	
5.381293e-04	1.542304e-04	
3.727920e-04	1.784952e-04	
4.390429e-04	1.791932e-04	
3.195398e-04	1.565359e-04	
1.791603e-04	1.845642e-04	
2.469619e-04	2.153008e-04	
1.504319e-04	2.522599e-04	
1.962962e-04	1.503256e-04	
1.962962e-04	1.422311e-04	
2.564403e-04	2.423434e-04	
3.031836e-04	2.247989e-04	
2.917881e-04	1.471454e-04	
3.397203e-04	1.484220e-04	
2.319120e-04	1.096807e-04	
4.050927e-04	1.448598e-04	
2.912420e-04	7.037503e-05	
1.046316e-04	1.865394e-04	
3.924062e-04	3.326320e-04	
4.158097e-04	2.057696e-04	
5.030376e-04	9.100771e-05	
5.030376e-04	2.141970e-04	
4.176832e-04	3.065989e-05	
4.176832e-04	6.010718e-05	
2.533083e-04	3.971298e-05	
2.533083e-04	9.518697e-05	
6.939861e-04	6.094105e-05	
2.743321e-04	4.185737e-05	
2.151212e-04	9.561836e-05	
2.151212e-04	6.431879e-05	
5.012487e-04	3.036394e-05	
