5.163696e-04	1.505462e-13	
5.163696e-04	1.076916e-13	
3.957709e-04	1.299849e-12	
3.056757e-04	3.439249e-12	
5.163696e-04	3.559375e-13	
5.163696e-04	3.754996e-12	
5.163696e-04	3.262501e-12	
5.163696e-04	1.025202e-11	
5.163696e-04	6.985523e-13	
2.999423e-04	4.119372e-12	
4.373794e-04	3.687051e-13	
2.886675e-04	2.444045e-12	
5.163696e-04	3.118172e-12	
5.163696e-04	7.195133e-12	
3.103845e-04	1.099387e-11	
5.163696e-04	2.626943e-11	
5.163696e-04	5.373479e-14	
4.902626e-04	1.109401e-11	
3.530179e-04	4.969358e-12	
3.207204e-04	4.505285e-13	
3.289591e-04	8.872014e-12	
5.163696e-04	1.113998e-12	
5.163696e-04	1.126965e-11	
5.163696e-04	5.263123e-12	
4.965866e-04	6.342704e-13	
3.207646e-04	2.775558e-15	
5.163696e-04	1.383338e-13	
5.163696e-04	1.874190e-11	
5.163696e-04	7.605916e-12	
2.359650e-04	2.079181e-11	
5.163696e-04	4.137801e-12	
3.087099e-04	5.392131e-12	
5.163696e-04	2.299261e-11	
5.163696e-04	7.980283e-13	
5.163696e-04	3.996803e-13	
4.354618e-04	6.513456e-12	
2.968820e-04	1.940004e-12	
4.123005e-04	2.141620e-13	
5.163696e-04	7.804868e-14	
5.163696e-04	3.108624e-14	
5.163696e-04	3.096856e-11	
1.927467e-04	9.629252e-13	
4.050759e-04	1.221686e-13	
5.163696e-04	2.771598e-13	
5.163696e-04	1.017957e-13	
5.163696e-04	4.737345e-14	
5.163696e-04	1.885907e-14	
4.870164e-04	9.135191e-15	
2.897728e-04	3.245910e-14	
5.163696e-04	2.301190e-14	
5.163696e-04	5.247426e-15	
4.687646e-04	7.244846e-15	
5.163696e-04	6.824072e-16	
5.163696e-04	2.108856e-15	
5.163696e-04	2.178027e-15	
5.163696e-04	6.015073e-16	
3.075971e-04	4.099912e-15	
4.865476e-04	6.891569e-15	
5.163696e-04	9.920724e-16	
5.163696e-04	1.267331e-15	
5.163696e-04	1.830590e-15	
5.163696e-04	1.062935e-14	
5.163696e-04	1.435743e-15	
3.971980e-04	1.757105e-15	
4.381808e-04	1.353391e-15	
5.163696e-04	1.042341e-14	
5.163696e-04	9.733180e-16	
5.163696e-04	3.070832e-15	
5.163696e-04	3.441302e-15	
5.013019e-04	3.886982e-16	
5.163696e-04	1.477828e-15	
5.163696e-04	1.745113e-15	
5.163696e-04	6.394633e-15	
5.163696e-04	0	
5.163696e-04	3.181799e-15	
