5.163696e-04	2.509104e-14	
5.163696e-04	5.606626e-14	
5.163696e-04	6.890044e-13	
5.137676e-04	9.947598e-14	
5.163696e-04	4.743983e-13	
5.163696e-04	8.859580e-14	
5.163696e-04	5.184742e-13	
3.133586e-04	4.251710e-12	
4.723439e-04	8.599010e-12	
4.813293e-04	2.597922e-13	
2.573243e-04	4.026335e-12	
2.829991e-04	1.088019e-13	
5.163696e-04	3.488321e-13	
5.163696e-04	2.349454e-12	
5.163696e-04	2.016165e-13	
2.708459e-04	2.818956e-11	
4.551454e-04	4.651390e-12	
2.095970e-04	7.126189e-12	
2.160269e-04	3.245848e-12	
5.163696e-04	1.384559e-12	
3.136346e-04	1.037614e-11	
5.163696e-04	1.545652e-12	
4.424936e-04	1.971046e-11	
4.032119e-04	1.745271e-13	
3.880723e-04	5.105805e-12	
3.994783e-04	1.360978e-10	
5.163696e-04	8.124612e-13	
5.163696e-04	8.682832e-12	
5.163696e-04	2.052358e-12	
4.532893e-04	8.684164e-13	
3.586930e-04	3.195222e-12	
3.930207e-04	2.637113e-12	
5.163696e-04	1.837530e-12	
5.163696e-04	1.713829e-11	
5.163696e-04	5.819789e-13	
3.324829e-04	8.011813e-12	
5.163696e-04	5.685452e-13	
2.600655e-04	2.791101e-13	
2.862736e-04	3.379519e-13	
5.163696e-04	1.176836e-14	
5.163696e-04	8.322676e-12	
5.163696e-04	1.665876e-12	
5.163696e-04	3.300219e-13	
4.462171e-04	4.146710e-14	
3.309267e-04	2.610146e-15	
5.163696e-04	3.358566e-15	
5.163696e-04	1.811070e-14	
3.715716e-04	4.045584e-15	
5.163696e-04	1.151774e-14	
5.163696e-04	1.266710e-14	
5.163696e-04	5.830473e-16	
5.163696e-04	1.304072e-14	
5.163696e-04	2.900231e-15	
4.432969e-04	2.433295e-15	
4.012038e-04	2.955894e-15	
5.150342e-04	1.503768e-15	
5.163696e-04	2.635658e-15	
5.163696e-04	2.297190e-15	
3.235060e-04	1.558971e-15	
5.163696e-04	2.816292e-15	
4.444423e-04	7.040730e-16	
5.163696e-04	7.086232e-15	
5.163696e-04	1.148595e-15	
5.163696e-04	1.464254e-16	
5.163696e-04	3.609044e-15	
5.163696e-04	2.178027e-15	
4.877553e-04	1.622197e-16	
2.050194e-04	3.412036e-16	
5.163696e-04	2.716817e-15	
5.163696e-04	1.749142e-15	
4.661837e-04	2.322302e-15	
5.163696e-04	8.143859e-16	
5.163696e-04	4.959104e-15	
5.163696e-04	7.483759e-16	
5.111878e-04	3.535332e-16	
5.163696e-04	3.480195e-15	
2.553981e-04	4.132460e-15	
5.163696e-04	2.724818e-13	
5.163696e-04	1.775050e-13	
5.163696e-04	4.514833e-12	
3.527578e-04	6.661338e-14	
3.084026e-04	9.665602e-13	
3.165054e-04	8.925527e-12	
4.268276e-04	4.938272e-13	
5.163696e-04	5.365264e-12	
3.665170e-04	8.324008e-12	
2.568345e-04	1.231570e-12	
2.984403e-04	5.176304e-12	
4.547728e-04	3.395284e-12	
5.104070e-04	8.129497e-12	
3.414833e-04	2.305822e-12	
5.163696e-04	2.458922e-11	
5.163696e-04	2.078115e-12	
5.163696e-04	3.428480e-12	
5.163696e-04	5.017209e-12	
5.163696e-04	5.320189e-12	
5.163696e-04	3.072231e-11	
5.163696e-04	2.384759e-12	
2.944423e-04	5.029688e-11	
