5.163696e-04	2.455813e-13	
5.163696e-04	2.560174e-13	
3.220302e-04	9.336976e-14	
2.355862e-04	6.475265e-12	
4.387214e-04	7.505108e-14	
5.163696e-04	9.292567e-13	
5.163696e-04	5.100143e-12	
5.163696e-04	1.953993e-13	
1.944348e-04	3.091083e-12	
5.163696e-04	5.159873e-12	
4.639666e-04	2.548295e-12	
3.242393e-04	3.196443e-12	
2.498220e-04	1.001466e-11	
4.329520e-04	7.183143e-12	
5.163696e-04	9.824364e-13	
5.163696e-04	3.990142e-13	
2.513917e-04	1.044809e-11	
3.861144e-04	1.398937e-11	
5.163696e-04	1.681988e-12	
5.163696e-04	2.638445e-12	
2.257472e-04	1.441787e-10	
5.163696e-04	4.374279e-14	
5.163696e-04	4.287459e-12	
2.945356e-04	4.973133e-12	
2.656808e-04	3.541611e-13	
4.922117e-04	1.710632e-12	
2.335113e-04	2.114087e-12	
5.163696e-04	2.711609e-12	
1.920851e-04	1.248601e-11	
2.938832e-04	1.383338e-12	
3.198197e-04	2.075007e-13	
5.163696e-04	7.109424e-12	
4.880286e-04	9.942047e-13	
3.604850e-04	2.098322e-14	
3.200237e-04	1.859612e-11	
5.163696e-04	3.445022e-13	
5.163696e-04	1.185385e-12	
2.744726e-04	1.436629e-13	
5.163696e-04	2.279288e-13	
5.163696e-04	1.032174e-12	
5.163696e-04	1.465605e-11	
4.710930e-04	3.634532e-13	
5.163696e-04	4.990982e-13	
5.163696e-04	7.694925e-14	
5.163696e-04	8.700488e-16	
3.550139e-04	1.237366e-14	
5.163696e-04	1.227336e-14	
1.903081e-04	3.393071e-15	
5.082920e-04	2.675840e-15	
5.163696e-04	5.277959e-15	
5.163696e-04	9.717456e-16	
5.163696e-04	7.425967e-15	
5.163696e-04	3.070832e-15	
5.163696e-04	1.946636e-15	
5.163696e-04	6.378507e-15	
5.163696e-04	7.518842e-16	
3.223945e-04	8.785527e-16	
5.163696e-04	2.871487e-16	
5.163696e-04	4.110014e-15	
4.687574e-04	0	
2.943336e-04	9.857022e-16	
2.967773e-04	2.551043e-15	
5.163696e-04	3.015061e-15	
5.163696e-04	2.342807e-15	
5.163696e-04	4.511305e-16	
3.557119e-04	1.555734e-16	
3.396274e-04	9.733180e-16	
3.140338e-04	1.535416e-15	
5.163696e-04	1.811211e-15	
2.291716e-04	4.081331e-15	
3.581234e-04	8.233616e-15	
5.163696e-04	1.140140e-14	
5.018629e-04	1.252826e-14	
5.163696e-04	3.352724e-14	
2.952224e-04	6.186831e-15	
2.052552e-04	1.740098e-14	
5.163696e-04	9.689906e-14	
5.163696e-04	1.682424e-13	
5.163696e-04	1.543351e-12	
5.163696e-04	6.805001e-12	
5.163696e-04	1.211253e-13	
4.252121e-04	9.636736e-14	
5.163696e-04	1.078915e-12	
5.163696e-04	2.992717e-12	
5.163696e-04	1.232237e-12	
3.808125e-04	2.011724e-12	
3.698885e-04	7.149836e-14	
5.146137e-04	3.148037e-12	
3.213435e-04	2.497225e-12	
3.555675e-04	1.516165e-11	
5.163696e-04	3.328449e-13	
2.259925e-04	1.116551e-12	
5.163696e-04	4.980460e-13	
5.163696e-04	2.263412e-12	
5.163696e-04	1.900102e-11	
5.163696e-04	3.758771e-12	
4.647821e-04	1.477320e-10	
3.007322e-04	6.743495e-13	
2.260161e-04	1.875611e-12	
5.163696e-04	5.569545e-12	
4.460906e-04	1.109113e-11	
5.163696e-04	1.918754e-11	
5.163696e-04	5.704215e-12	
2.556335e-04	3.111844e-11	
5.163696e-04	1.351352e-11	
3.115143e-04	1.659606e-11	
5.163696e-04	1.516076e-11	
4.730566e-04	2.388965e-10	
3.250912e-04	1.240119e-13	
5.163696e-04	4.314971e-11	
5.163696e-04	1.487810e-11	
5.163696e-04	3.490541e-11	
2.797406e-04	2.322165e-11	
5.163696e-04	8.946066e-12	
3.687210e-04	3.404765e-11	
5.060226e-04	5.495937e-12	
5.163696e-04	5.590439e-11	
5.163696e-04	5.718459e-11	
5.163696e-04	9.636736e-13	
2.574877e-04	3.865797e-13	
4.640297e-04	1.146860e-13	
5.163696e-04	5.093703e-13	
5.130781e-04	1.188161e-12	
4.400709e-04	7.394085e-12	
5.163696e-04	5.551115e-14	
2.566497e-04	6.911138e-12	
5.163696e-04	7.083223e-14	
5.163696e-04	6.987300e-12	
3.428049e-04	1.024847e-11	
2.602285e-04	7.749357e-14	
1.900704e-04	9.525714e-14	
5.083994e-04	1.582590e-11	
5.163696e-04	2.733480e-12	
5.163696e-04	8.509304e-12	
2.852006e-04	1.099409e-11	
5.163696e-04	1.611933e-12	
5.093263e-04	6.781531e-11	
5.163696e-04	9.482970e-12	
5.163696e-04	8.420376e-12	
5.163696e-04	3.259615e-13	
5.163696e-04	4.650724e-12	
5.163696e-04	4.143574e-12	
4.249931e-04	2.467471e-11	
5.163696e-04	3.009692e-11	
5.163696e-04	3.046652e-11	
4.767210e-04	8.100676e-11	
5.163696e-04	1.566947e-11	
4.241679e-04	1.114653e-11	
5.163696e-04	8.913981e-13	
5.163696e-04	2.013056e-12	
5.163696e-04	2.153944e-11	
5.163696e-04	2.448530e-11	
3.897383e-04	4.580336e-12	
5.163696e-04	5.406786e-12	
4.678744e-04	1.995293e-12	
4.509914e-04	5.111911e-12	
5.567820e-04	7.820915e-06	
3.220302e-04	1.354770e-05	
2.355862e-04	5.702922e-05	
2.308482e-04	4.225796e-05	
2.308482e-04	4.897792e-05	
3.299594e-04	8.253811e-05	
2.057722e-04	1.667733e-04	
1.944348e-04	1.143731e-04	
2.008290e-04	1.317434e-04	
2.008290e-04	1.062771e-04	
3.242393e-04	1.827701e-04	
2.498220e-04	1.631173e-04	
3.633296e-04	8.902490e-05	
1.916558e-04	3.099863e-04	
9.047731e-05	3.067125e-04	
2.513917e-04	8.837347e-05	
3.861144e-04	8.048805e-05	
3.916062e-04	2.717128e-04	
6.616005e-04	1.962583e-04	
2.257472e-04	1.370173e-04	
4.219752e-05	1.448920e-04	
5.500781e-04	1.909873e-04	
2.447785e-04	1.284667e-04	
2.447785e-04	1.983536e-04	
2.415547e-04	2.754139e-04	
2.335113e-04	1.429771e-04	
1.406384e-04	2.519665e-04	
1.920851e-04	9.995922e-06	
2.938832e-04	1.495900e-04	
3.198197e-04	2.702561e-04	
2.057700e-04	2.903742e-04	
2.886809e-04	1.136295e-04	
2.311449e-04	5.693659e-05	
2.311449e-04	1.127236e-04	
6.235538e-05	1.546391e-04	
6.235538e-05	1.190592e-04	
2.744726e-04	6.444545e-06	
3.693765e-04	4.513971e-06	
4.252121e-04	2.582005e-05	
3.602607e-04	7.098893e-05	
1.284009e-04	4.670619e-05	
1.284009e-04	3.954444e-05	
2.304476e-04	3.063950e-05	
4.284641e-04	6.593597e-05	
2.057722e-04	1.611695e-04	
3.885023e-04	1.756969e-04	
4.856125e-04	5.197784e-05	
4.256041e-04	1.031589e-04	
2.625975e-04	1.827120e-04	
2.625975e-04	1.123304e-04	
3.633296e-04	1.053347e-04	
2.806668e-04	1.534324e-04	
9.047731e-05	2.273550e-04	
5.022020e-04	1.729917e-04	
2.194159e-04	2.294531e-04	
1.342982e-04	1.968992e-04	
2.072296e-04	1.735863e-04	
2.447759e-04	2.079079e-04	
4.219752e-05	1.450759e-04	
1.743282e-04	2.061789e-04	
5.348480e-04	4.277474e-05	
4.613305e-04	1.057100e-04	
1.765123e-04	1.277955e-04	
1.765123e-04	5.655318e-05	
1.406384e-04	8.689169e-05	
3.274640e-04	3.957823e-05	
1.631005e-04	5.406686e-05	
1.631005e-04	1.748274e-04	
2.057700e-04	2.544728e-04	
3.583462e-04	1.823910e-04	
3.947010e-04	6.273119e-05	
1.004168e-04	1.938087e-04	
1.264622e-04	1.556775e-04	
6.245386e-05	8.732916e-05	
6.245386e-05	5.446512e-05	
2.396199e-04	1.961326e-05	
9.228060e-05	9.782982e-05	
3.602607e-04	9.893692e-05	
3.029097e-04	4.392840e-06	
3.246344e-04	4.658950e-05	
2.304476e-04	2.481702e-05	
2.812036e-04	2.322252e-06	
3.722384e-04	1.824010e-05	
3.964837e-04	1.443854e-05	
1.257446e-04	5.202886e-05	
4.829309e-04	1.753486e-05	
3.293787e-04	1.743628e-05	
3.293787e-04	1.869149e-05	
4.708984e-04	2.235857e-05	
1.816752e-04	3.785805e-05	
2.943161e-04	7.552242e-05	
4.236336e-04	1.733706e-04	
2.194159e-04	3.053673e-04	
1.342982e-04	1.650652e-04	
1.803016e-04	1.157645e-04	
2.072296e-04	1.492538e-04	
4.549222e-04	2.394447e-04	
1.743282e-04	2.171823e-04	
